participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,3,9,10,6, next ,1803,564646,543,109,102.375,540.4609375,122.875,579.484375,1,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,6, next ,1854,564696,562,109,102.375,540.4609375,122.875,579.484375,1,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,7, issue ,1904,564746,597,107,102.375,579.484375,122.875,626.5078125,1,7,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,1953,564796,638,103,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,2004,564846,662,103,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2054,564897,678,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2105,564947,679,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2155,564998,679,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2205,565048,679,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2255,565098,679,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2303,565146,691,108,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,10, campaign ,2353,565196,737,107,102.375,676.546875,122.875,759.6015625,1,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,11, group’s ,2404,565246,788,105,102.375,759.6015625,122.875,823.328125,1,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,11, group’s ,2453,565296,812,105,102.375,759.6015625,122.875,823.328125,1,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,12, magazine ,2503,565346,833,107,102.375,823.328125,122.875,906.3828125,1,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,12, magazine ,2554,565397,851,109,102.375,823.328125,122.875,906.3828125,1,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,12, magazine ,2603,565446,867,110,102.375,823.328125,122.875,906.3828125,1,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,12, magazine ,2654,565496,885,112,102.375,823.328125,122.875,906.3828125,1,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,12, magazine ,2704,565546,906,112,102.375,823.328125,122.875,906.3828125,1,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,14, a ,2754,565596,932,112,102.375,925.3984375,122.875,940.4140625,1,14,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,2804,565646,953,112,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,2854,565696,965,112,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,2904,565746,974,111,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,2954,565796,985,108,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,3004,565847,997,106,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,3053,565896,1003,106,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,15, dialogue ,3104,565946,986,106,102.375,940.4140625,122.875,1013.484375,1,15,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,3154,565996,864,106,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,6, next ,3204,566046,567,108,102.375,540.4609375,122.875,579.484375,1,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,3254,566096,447,132,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,3304,566146,406,143,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3354,566196,397,145,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3404,566246,392,147,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3454,566297,390,147,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3503,566346,389,147,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3555,566397,388,148,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,17, Cathy ,3604,566446,394,148,142.375,346.375,162.875,398.3984375,2,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,18," Casserly, ",3654,566497,440,148,142.375,398.3984375,162.875,477.09375,2,2,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,19, chief ,3704,566546,498,144,142.375,477.09375,162.875,520.1171875,2,3,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,3753,566596,545,140,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,3804,566646,573,143,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,20, executive ,3854,566696,590,147,142.375,520.1171875,162.875,601.1640625,2,4,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,21, of ,3903,566746,606,148,142.375,601.1640625,162.875,621.1796875,2,5,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,21, of ,3954,566796,618,149,142.375,601.1640625,162.875,621.1796875,2,5,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4004,566847,628,149,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4053,566895,637,152,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4104,566946,644,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4153,566996,644,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4204,567047,644,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4255,567098,644,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4305,567148,644,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,22, Creative ,4354,567196,655,155,142.375,621.1796875,162.875,693.2109375,2,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,23," Commons, ",4404,567246,754,154,142.375,693.2109375,162.875,785.234375,2,7,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,24, which ,4454,567296,817,152,142.375,785.234375,162.875,836.2578125,2,8,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,24, which ,4504,567346,832,152,142.375,785.234375,162.875,836.2578125,2,8,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,24, which ,4554,567396,836,152,142.375,785.234375,162.875,836.2578125,2,8,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,25, offers ,4604,567446,843,153,142.375,836.2578125,162.875,885.9609375,2,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,25, offers ,4654,567496,854,153,142.375,836.2578125,162.875,885.9609375,2,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,25, offers ,4704,567547,872,153,142.375,836.2578125,162.875,885.9609375,2,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,26, open ,4754,567597,895,153,142.375,885.9609375,162.875,931.0078125,2,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,26, open ,4803,567646,920,153,142.375,885.9609375,162.875,931.0078125,2,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,4854,567696,943,153,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,4904,567747,964,153,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,4954,567796,981,155,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,5003,567846,989,157,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,5053,567896,993,158,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,27, content ,5104,567946,981,158,142.375,931.0078125,162.875,995.0546875,2,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5153,567996,909,158,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5204,568046,670,172,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5254,568096,532,185,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5304,568146,439,197,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5354,568196,397,203,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5403,568245,382,203,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5454,568296,368,203,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,5504,568346,363,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,29, “that ,5554,568396,363,201,182.375,346.375,202.875,387.3984375,3,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,29, “that ,5604,568446,371,199,182.375,346.375,202.875,387.3984375,3,1,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,30, lets ,5654,568496,394,197,182.375,387.3984375,202.875,420.4140625,3,2,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,30, lets ,5704,568546,420,195,182.375,387.3984375,202.875,420.4140625,3,2,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,31, creators ,5754,568597,459,195,182.375,420.4140625,202.875,490.4375,3,3,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,32, take ,5804,568646,509,198,182.375,490.4375,202.875,529.4609375,3,4,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,33, copyright ,5853,568696,546,200,182.375,529.4609375,202.875,607.5,3,5,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,33, copyright ,5904,568746,584,200,182.375,529.4609375,202.875,607.5,3,5,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,34, into ,5954,568796,613,198,182.375,607.5,202.875,641.5234375,3,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,34, into ,6004,568846,633,200,182.375,607.5,202.875,641.5234375,3,6,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,6054,568896,649,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,6104,568946,651,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,6154,568996,651,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,6204,569046,651,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,-1,999,6253,569096,652,202,,,,,,,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,35, their ,6304,569146,679,198,182.375,641.5234375,202.875,681.546875,3,7,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,37, hands”. ,6354,569196,737,189,182.375,719.5703125,202.875,784.609375,3,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,37, hands”. ,6404,569246,767,186,182.375,719.5703125,202.875,784.609375,3,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,37, hands”. ,6453,569296,779,187,182.375,719.5703125,202.875,784.609375,3,9,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,38, Casserly ,6503,569346,794,189,182.375,784.609375,202.875,859.625,3,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,38, Casserly ,6553,569396,813,189,182.375,784.609375,202.875,859.625,3,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,38, Casserly ,6604,569446,835,192,182.375,784.609375,202.875,859.625,3,10,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,39, argues ,6654,569497,865,195,182.375,859.625,202.875,919.6640625,3,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,39, argues ,6704,569547,896,195,182.375,859.625,202.875,919.6640625,3,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,39, argues ,6754,569597,917,195,182.375,859.625,202.875,919.6640625,3,11,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,40, that ,6804,569646,937,195,182.375,919.6640625,202.875,954.6953125,3,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,40, that ,6854,569697,952,196,182.375,919.6640625,202.875,954.6953125,3,12,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,41, there ,6904,569746,970,196,182.375,954.6953125,202.875,1000.7265625,3,13,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,41, there ,6953,569796,989,196,182.375,954.6953125,202.875,1000.7265625,3,13,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,42, is ,7004,569846,1002,196,182.375,1000.7265625,202.875,1018.7265625,3,14,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,42, is ,7054,569897,1006,195,182.375,1000.7265625,202.875,1018.7265625,3,14,Build upon each other’s work,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
