participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,6781,1907097,841,162,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,6831,1907147,841,162,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,6880,1907196,842,162,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,28, company’s ,6930,1907246,884,159,142.375,873.375,162.875,964.1015625,2,12,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,28, company’s ,6981,1907296,935,156,142.375,873.375,162.875,964.1015625,2,12,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,28, company’s ,7031,1907347,960,156,142.375,873.375,162.875,964.1015625,2,12,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,29," co-founder, ",7081,1907397,975,156,142.375,964.1015625,162.875,1054.171875,2,13,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,29," co-founder, ",7130,1907446,991,156,142.375,964.1015625,162.875,1054.171875,2,13,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,29," co-founder, ",7181,1907497,1003,156,142.375,964.1015625,162.875,1054.171875,2,13,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,29," co-founder, ",7231,1907547,1007,156,142.375,964.1015625,162.875,1054.171875,2,13,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,29," co-founder, ",7282,1907598,973,155,142.375,964.1015625,162.875,1054.171875,2,13,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,7331,1907646,829,155,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,7381,1907697,458,170,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,30, Sergey ,7431,1907747,365,185,182.375,346.375,202.875,408.4140625,3,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,30, Sergey ,7481,1907797,353,187,182.375,346.375,202.875,408.4140625,3,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,30, Sergey ,7530,1907846,354,187,182.375,346.375,202.875,408.4140625,3,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,30, Sergey ,7581,1907897,358,190,182.375,346.375,202.875,408.4140625,3,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,30, Sergey ,7631,1907947,368,193,182.375,346.375,202.875,408.4140625,3,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,31," Brin, ",7680,1907996,427,196,182.375,408.4140625,202.875,450.4296875,3,2,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,33, a ,7731,1908047,487,196,182.375,484.453125,202.875,499.46875,3,4,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,34, conference ,7781,1908097,535,192,182.375,499.46875,202.875,593.53125,3,5,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,34, conference ,7831,1908147,574,192,182.375,499.46875,202.875,593.53125,3,5,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,35, in ,7881,1908197,597,193,182.375,593.53125,202.875,612.546875,3,6,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,35, in ,7931,1908247,597,193,182.375,593.53125,202.875,612.546875,3,6,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,35, in ,7982,1908298,597,193,182.375,593.53125,202.875,612.546875,3,6,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,35, in ,8031,1908347,597,193,182.375,593.53125,202.875,612.546875,3,6,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,35, in ,8081,1908397,611,192,182.375,593.53125,202.875,612.546875,3,6,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,37, that ,8131,1908447,696,190,182.375,693.5859375,202.875,728.6171875,3,8,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8181,1908497,773,188,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8231,1908547,794,186,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8281,1908597,794,186,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8332,1908648,794,186,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8381,1908697,794,186,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,39, vehicle ,8431,1908747,806,186,182.375,758.640625,202.875,819.671875,3,10,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,41, “still ,8481,1908797,870,186,182.375,856.6875,202.875,893.6875,3,12,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,44, prototype ,8530,1908846,976,186,182.375,942.7265625,202.875,1022.78125,3,15,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,44, prototype ,8580,1908896,997,186,182.375,942.7265625,202.875,1022.78125,3,15,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,44, prototype ,8631,1908947,1012,189,182.375,942.7265625,202.875,1022.78125,3,15,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,45, stage” ,8681,1908997,1028,192,182.375,1022.78125,202.875,1072.8125,3,16,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,45, stage” ,8731,1909047,1037,189,182.375,1022.78125,202.875,1072.8125,3,16,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,45, stage” ,8782,1909098,1039,188,182.375,1022.78125,202.875,1072.8125,3,16,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,45, stage” ,8831,1909147,1024,188,182.375,1022.78125,202.875,1072.8125,3,16,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,41, “still ,8881,1909197,881,196,182.375,856.6875,202.875,893.6875,3,12,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,8931,1909247,652,212,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,8981,1909297,493,221,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,-1,999,9031,1909347,425,221,,,,,,,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,47, that ,9081,1909397,393,224,222.375,376.3984375,242.875,411.4296875,4,2,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,47, that ,9131,1909447,382,228,222.375,376.3984375,242.875,411.4296875,4,2,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,46, but ,9181,1909497,371,231,222.375,346.375,242.875,376.3984375,4,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,46, but ,9231,1909547,360,234,222.375,346.375,242.875,376.3984375,4,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,2,62,63,46, but ,9280,1909596,353,236,222.375,346.375,242.875,376.3984375,4,1,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
