participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,2529,330997,416,122,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,2579,331047,407,122,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2629,331097,376,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2678,331146,355,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2728,331197,351,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2779,331247,351,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2828,331297,351,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2878,331347,351,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2929,331397,351,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,2979,331447,352,122,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,3028,331497,357,123,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,1, The ,3078,331547,367,123,110.375,346.375,130.875,382.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,3128,331597,385,123,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,3178,331647,403,123,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,3228,331696,419,123,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,3278,331747,429,124,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,2, coastal ,3328,331796,443,124,110.375,382.3984375,130.875,444.4375,1,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,3, tram ,3378,331847,457,124,110.375,444.4375,130.875,485.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,3, tram ,3428,331896,476,124,110.375,444.4375,130.875,485.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3477,331946,495,125,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3528,331996,507,126,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3578,332047,515,127,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3628,332096,521,127,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3678,332147,527,128,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3728,332197,532,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3779,332247,532,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3828,332296,532,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3878,332346,532,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3928,332397,532,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,4, arrived ,3978,332447,545,129,110.375,485.4453125,130.875,545.46875,1,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,6, the ,4027,332496,595,129,110.375,565.484375,130.875,595.5078125,1,6,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4078,332546,630,129,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4128,332596,648,132,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4178,332646,659,134,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4229,332697,668,136,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4279,332747,675,137,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4327,332796,678,137,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4378,332846,679,137,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4428,332896,681,138,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4478,332947,684,138,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4529,332997,690,138,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4578,333047,700,136,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4628,333096,705,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4679,333147,707,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4729,333197,708,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4778,333246,708,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4829,333297,709,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4879,333347,715,135,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4928,333396,724,136,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,4979,333447,733,138,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5027,333496,740,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5079,333547,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5128,333597,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5178,333647,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5228,333697,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5278,333747,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5328,333797,743,140,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,5378,333846,748,139,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,10, early. ,5428,333896,776,128,110.375,754.59375,130.875,802.2890625,1,10,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,10, early. ,5478,333946,796,125,110.375,754.59375,130.875,802.2890625,1,10,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5528,333996,808,124,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5578,334047,818,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5628,334097,829,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5678,334147,836,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5729,334197,836,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5778,334247,836,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5827,334296,836,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5878,334347,836,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5928,334397,852,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,11, Commuters ,5978,334446,897,123,110.375,802.2890625,130.875,900.3046875,1,11,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6028,334496,912,123,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6079,334547,919,123,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6128,334597,926,124,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6178,334647,931,124,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6227,334696,938,125,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6278,334746,948,127,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,12, stepped ,6328,334797,960,128,110.375,900.3046875,130.875,969.3671875,1,12,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6378,334847,969,130,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6428,334896,975,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6478,334947,980,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6528,334997,982,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6578,335046,982,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6627,335096,982,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6678,335147,967,131,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6728,335196,840,130,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6777,335246,619,129,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6828,335297,508,146,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,6878,335347,465,158,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,6928,335396,438,167,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,6979,335447,413,174,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7029,335497,385,176,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7078,335546,359,176,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7128,335597,352,176,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7178,335646,351,175,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7228,335697,354,173,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7278,335747,358,172,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7328,335797,366,171,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,17, their ,7378,335846,400,164,150.375,383.390625,170.875,423.4140625,2,2,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7428,335896,428,161,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7478,335947,449,161,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7528,335996,462,163,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7578,336047,468,164,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7628,336096,473,165,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,18, collars ,7678,336147,476,166,150.375,423.4140625,170.875,480.4296875,2,3,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,19, raised. ,7728,336196,483,166,150.375,480.4296875,170.875,534.4609375,2,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,19, raised. ,7779,336247,495,169,150.375,480.4296875,170.875,534.4609375,2,4,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7828,336296,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7877,336346,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7928,336396,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,7979,336447,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8028,336497,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8078,336547,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8127,336596,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8178,336646,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8228,336697,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8278,336747,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8328,336796,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8379,336847,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,,,900,1,-1,999,8428,336896,517,183,,,,,,,No,1,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
