participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,14,3,42,43,7, Half ,3495,1374647,685,117,102.375,660.546875,122.875,697.5625,1,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,7, Half ,3546,1374698,685,117,102.375,660.546875,122.875,697.5625,1,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,7, Half ,3596,1374747,685,117,102.375,660.546875,122.875,697.5625,1,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,7, Half ,3646,1374798,685,117,102.375,660.546875,122.875,697.5625,1,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,7, Half ,3695,1374847,691,117,102.375,660.546875,122.875,697.5625,1,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,8, the ,3745,1374897,717,117,102.375,697.5625,122.875,727.5859375,1,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,9, World ,3795,1374947,749,117,102.375,727.5859375,122.875,778.7890625,1,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,9, World ,3845,1374997,771,117,102.375,727.5859375,122.875,778.7890625,1,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,3896,1375047,791,118,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,3945,1375097,809,118,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,3996,1375147,815,119,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,4046,1375198,815,119,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,4095,1375247,815,119,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,10, Away ,4145,1375297,817,119,102.375,778.7890625,122.875,827,1,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,11, reinterpreted ,4195,1375347,846,119,102.375,827,122.875,934.0625,1,11,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,11, reinterpreted ,4248,1375399,888,119,102.375,827,122.875,934.0625,1,11,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,11, reinterpreted ,4295,1375447,917,118,102.375,827,122.875,934.0625,1,11,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,12, by ,4345,1375496,937,117,102.375,934.0625,122.875,958.078125,1,12,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,12, by ,4395,1375547,951,116,102.375,934.0625,122.875,958.078125,1,12,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,13, little-known ,4445,1375597,967,116,102.375,958.078125,122.875,1048.1171875,1,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,13, little-known ,4495,1375646,989,116,102.375,958.078125,122.875,1048.1171875,1,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,13, little-known ,4545,1375697,1007,116,102.375,958.078125,122.875,1048.1171875,1,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,13, little-known ,4595,1375746,1018,113,102.375,958.078125,122.875,1048.1171875,1,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,13, little-known ,4645,1375796,1016,113,102.375,958.078125,122.875,1048.1171875,1,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,11, reinterpreted ,4696,1375847,915,114,102.375,827,122.875,934.0625,1,11,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4746,1375897,764,114,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4795,1375946,530,131,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4845,1375997,464,137,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4894,1376046,426,137,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4945,1376096,402,137,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,4995,1376146,381,140,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,14, Norwegian ,5044,1376196,366,146,142.375,346.375,162.875,437.421875,2,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,14, Norwegian ,5095,1376247,352,153,142.375,346.375,162.875,437.421875,2,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,5145,1376296,343,158,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,5195,1376346,339,160,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,5245,1376397,343,160,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,14, Norwegian ,5295,1376447,371,156,142.375,346.375,162.875,437.421875,2,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,14, Norwegian ,5345,1376497,416,150,142.375,346.375,162.875,437.421875,2,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,15, artist ,5395,1376547,452,147,142.375,437.421875,162.875,480.9375,2,2,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,15, artist ,5445,1376597,480,146,142.375,437.421875,162.875,480.9375,2,2,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,16, Aurora. ,5495,1376646,499,146,142.375,480.9375,162.875,544.3203125,2,3,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,16, Aurora. ,5546,1376697,519,146,142.375,480.9375,162.875,544.3203125,2,3,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,17, The ,5595,1376747,547,145,142.375,544.3203125,162.875,580.1796875,2,4,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,17, The ,5645,1376797,574,144,142.375,544.3203125,162.875,580.1796875,2,4,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5695,1376847,596,144,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5746,1376897,603,145,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5796,1376947,603,145,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5846,1376998,603,145,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5896,1377048,603,145,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,18, ad ,5946,1377098,603,145,142.375,580.1796875,162.875,605.203125,2,5,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,19, cost ,5995,1377147,613,145,142.375,605.203125,162.875,643.21875,2,6,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,20, £1m ,6045,1377197,648,144,142.375,643.21875,162.875,683.2421875,2,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,20, £1m ,6096,1377247,675,144,142.375,643.21875,162.875,683.2421875,2,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,21, to ,6145,1377296,693,144,142.375,683.2421875,162.875,703.2578125,2,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,22, make. ,6196,1377347,706,146,142.375,703.2578125,162.875,757.1171875,2,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,22, make. ,6246,1377397,710,146,142.375,703.2578125,162.875,757.1171875,2,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,22, make. ,6295,1377446,710,146,142.375,703.2578125,162.875,757.1171875,2,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,22, make. ,6345,1377497,710,146,142.375,703.2578125,162.875,757.1171875,2,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,22, make. ,6395,1377546,723,146,142.375,703.2578125,162.875,757.1171875,2,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,23, The ,6445,1377596,780,156,142.375,757.1171875,162.875,792.9765625,2,10,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6495,1377647,842,163,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6544,1377696,881,165,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6595,1377746,907,165,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6645,1377796,927,168,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6695,1377847,927,168,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6745,1377896,927,168,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6794,1377946,927,168,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6845,1377997,927,168,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,6895,1378047,940,165,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,27, shot ,6945,1378097,975,160,142.375,949.0625,162.875,988.0859375,2,14,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,29, the ,6995,1378147,1022,155,142.375,1008.1015625,162.875,1033.125,2,16,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7045,1378196,1041,154,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7094,1378246,1048,153,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7145,1378297,1050,153,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7195,1378346,1046,156,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7245,1378396,909,164,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7295,1378447,647,165,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7345,1378497,475,174,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,31, Bros ,7395,1378547,414,184,182.375,409.7265625,202.875,451.7421875,3,2,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7445,1378597,391,189,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7495,1378646,384,191,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7546,1378697,376,194,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7595,1378747,363,198,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7645,1378797,354,199,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7695,1378847,352,199,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7745,1378897,353,198,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,30, Warner ,7795,1378946,377,192,182.375,346.375,202.875,409.7265625,3,1,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7845,1378996,413,184,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7895,1379046,472,176,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7944,1379096,489,176,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,7995,1379147,509,176,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,8045,1379197,548,180,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,-1,999,8095,1379246,593,182,,,,,,,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,35, Harry ,8145,1379297,622,184,182.375,605.84375,202.875,654.84375,3,6,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,35, Harry ,8195,1379347,645,188,182.375,605.84375,202.875,654.84375,3,6,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,36, Potter ,8245,1379397,662,189,182.375,654.84375,202.875,707.875,3,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,36, Potter ,8295,1379447,687,189,182.375,654.84375,202.875,707.875,3,7,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,37, films ,8345,1379497,713,187,182.375,707.875,202.875,749.875,3,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,37, films ,8395,1379547,718,187,182.375,707.875,202.875,749.875,3,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,37, films ,8446,1379597,718,187,182.375,707.875,202.875,749.875,3,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,37, films ,8496,1379647,718,187,182.375,707.875,202.875,749.875,3,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,37, films ,8544,1379696,720,187,182.375,707.875,202.875,749.875,3,8,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,38, were ,8596,1379748,756,188,182.375,749.875,202.875,793.890625,3,9,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,40, and ,8645,1379797,851,190,182.375,848.921875,202.875,883.9609375,3,11,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,41, the ,8695,1379847,911,190,182.375,883.9609375,202.875,913.984375,3,12,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,42, specially ,8745,1379896,947,193,182.375,913.984375,202.875,988.015625,3,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,3,42,43,42, specially ,8795,1379947,958,197,182.375,913.984375,202.875,988.015625,3,13,Aurora,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
