participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,2431,753646,480,128,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,2481,753696,493,127,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,2532,753747,507,124,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,4, make ,2582,753797,527,121,102.375,509.484375,122.875,558.5078125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,4, make ,2632,753847,558,117,102.375,509.484375,122.875,558.5078125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2681,753896,575,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2732,753947,584,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2782,753997,584,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2833,754048,584,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2883,754098,584,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,5, and ,2932,754147,584,117,102.375,558.5078125,122.875,593.546875,1,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,6, sell ,2981,754196,607,114,102.375,593.546875,122.875,625.5625,1,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,7, e-bikes ,3032,754247,665,110,102.375,625.5625,122.875,688.59375,1,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,8, say ,3082,754297,707,110,102.375,688.59375,122.875,721.609375,1,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,9, they ,3133,754348,734,109,102.375,721.609375,122.875,760.6328125,1,9,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,9, they ,3182,754397,751,109,102.375,721.609375,122.875,760.6328125,1,9,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,10, can ,3231,754446,765,109,102.375,760.6328125,122.875,794.65625,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,10, can ,3282,754497,769,109,102.375,760.6328125,122.875,794.65625,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,10, can ,3332,754547,769,109,102.375,760.6328125,122.875,794.65625,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,10, can ,3382,754597,769,109,102.375,760.6328125,122.875,794.65625,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,10, can ,3431,754646,770,109,102.375,760.6328125,122.875,794.65625,1,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,11, overcome ,3482,754697,801,109,102.375,794.65625,122.875,878.6953125,1,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,12, those ,3532,754747,888,109,102.375,878.6953125,122.875,927.734375,1,12,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3582,754797,928,110,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3632,754847,948,111,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3682,754897,959,111,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3732,754947,970,108,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3781,754996,978,106,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3832,755047,990,105,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3881,755096,995,105,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,13, obstacles. ,3932,755147,967,111,102.375,927.734375,122.875,1013.78125,1,13,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,3981,755196,870,115,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,4, make ,4031,755246,510,117,102.375,509.484375,122.875,558.5078125,1,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4082,755297,391,131,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4132,755347,354,136,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4181,755396,344,138,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4232,755447,341,139,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4281,755496,338,143,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4331,755546,340,152,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,15," technology, ",4381,755596,356,159,142.375,346.375,162.875,442.1171875,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4431,755646,361,161,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4482,755697,370,161,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,4532,755747,395,161,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,15," technology, ",4582,755797,440,157,142.375,346.375,162.875,442.1171875,2,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,16, particularly ,4632,755847,479,155,142.375,442.1171875,162.875,534.1484375,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,16, particularly ,4682,755897,499,154,142.375,442.1171875,162.875,534.1484375,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,16, particularly ,4732,755947,521,154,142.375,442.1171875,162.875,534.1484375,2,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,17, the ,4782,755997,549,153,142.375,534.1484375,162.875,564.171875,2,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,18," batteries, ",4831,756046,570,149,142.375,564.171875,162.875,643.21875,2,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,18," batteries, ",4882,756097,593,147,142.375,564.171875,162.875,643.21875,2,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,18," batteries, ",4932,756147,622,147,142.375,564.171875,162.875,643.21875,2,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,18," batteries, ",4982,756197,642,149,142.375,564.171875,162.875,643.21875,2,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,19, is ,5032,756247,647,149,142.375,643.21875,162.875,661.21875,2,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,19, is ,5082,756297,647,149,142.375,643.21875,162.875,661.21875,2,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,19, is ,5132,756347,647,149,142.375,643.21875,162.875,661.21875,2,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,19, is ,5183,756398,647,149,142.375,643.21875,162.875,661.21875,2,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,20, improving. ,5232,756447,668,149,142.375,661.21875,162.875,749.25,2,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,21, “Batteries ,5282,756497,751,150,142.375,749.25,162.875,831.28125,2,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,21, “Batteries ,5332,756547,799,155,142.375,749.25,162.875,831.28125,2,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,21, “Batteries ,5382,756597,820,156,142.375,749.25,162.875,831.28125,2,7,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,22, are ,5432,756647,834,156,142.375,831.28125,162.875,862.3046875,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,22, are ,5482,756697,847,155,142.375,831.28125,162.875,862.3046875,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,22, are ,5532,756747,859,155,142.375,831.28125,162.875,862.3046875,2,8,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,23, getting ,5582,756797,872,155,142.375,862.3046875,162.875,921.3515625,2,9,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,23, getting ,5632,756847,891,155,142.375,862.3046875,162.875,921.3515625,2,9,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,23, getting ,5682,756897,915,155,142.375,862.3046875,162.875,921.3515625,2,9,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,24," smaller, ",5732,756947,951,155,142.375,921.3515625,162.875,988.3828125,2,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,24," smaller, ",5782,756997,974,155,142.375,921.3515625,162.875,988.3828125,2,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,25, they’re ,5832,757047,991,156,142.375,988.3828125,162.875,1042.4140625,2,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,25, they’re ,5882,757097,996,157,142.375,988.3828125,162.875,1042.4140625,2,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,24," smaller, ",5932,757147,988,157,142.375,921.3515625,162.875,988.3828125,2,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,5981,757196,959,151,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6032,757247,771,163,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6081,757296,629,193,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6132,757347,482,215,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6182,757397,440,223,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,39," DiCostanza, ",6232,757447,423,225,222.375,346.375,242.875,449.421875,4,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6281,757496,413,225,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6331,757546,390,213,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6382,757597,371,205,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,6432,757647,364,201,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,26, getting ,6482,757697,363,200,182.375,346.375,202.875,405.421875,3,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,26, getting ,6531,757746,367,197,182.375,346.375,202.875,405.421875,3,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,26, getting ,6582,757797,389,194,182.375,346.375,202.875,405.421875,3,1,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,27," lighter, ",6632,757847,409,194,182.375,405.421875,202.875,463.46875,3,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,27," lighter, ",6682,757897,443,194,182.375,405.421875,202.875,463.46875,3,2,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,28, they’re ,6732,757947,496,193,182.375,463.46875,202.875,522.5,3,3,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,29, getting ,6782,757997,548,189,182.375,522.5,202.875,581.546875,3,4,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,30, more ,6832,758047,597,188,182.375,581.546875,202.875,627.5625,3,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,30, more ,6882,758097,620,188,182.375,581.546875,202.875,627.5625,3,5,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,31, reliable ,6932,758147,630,188,182.375,627.5625,202.875,690.6015625,3,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,31, reliable ,6982,758197,630,188,182.375,627.5625,202.875,690.6015625,3,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,31, reliable ,7031,758246,630,188,182.375,627.5625,202.875,690.6015625,3,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,31, reliable ,7081,758296,630,188,182.375,627.5625,202.875,690.6015625,3,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,31, reliable ,7131,758346,635,188,182.375,627.5625,202.875,690.6015625,3,6,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,7182,758397,658,184,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,7232,758447,766,181,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,-1,999,7282,758497,803,183,,,,,,,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,35, lasting ,7332,758547,822,185,182.375,795.6875,202.875,852.7265625,3,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,35, lasting ,7381,758596,840,185,182.375,795.6875,202.875,852.7265625,3,10,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,36," longer,” ",7432,758647,855,185,182.375,852.7265625,202.875,917.78125,3,11,They used to last for a shorter time,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
