participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,2930,1395847,321,78,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,2980,1395897,321,84,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3029,1395946,328,95,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3080,1395997,342,102,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,1, In ,3129,1396046,352,104,102.375,346.375,122.875,366.390625,1,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3180,1396097,372,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3229,1396146,372,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3281,1396198,372,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3330,1396247,372,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3381,1396298,372,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,2," 2014, ",3429,1396346,374,106,102.375,366.390625,122.875,416.4375,1,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3479,1396396,421,98,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3529,1396446,488,98,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3580,1396497,517,99,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3630,1396547,525,100,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3679,1396596,532,100,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3729,1396646,549,100,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,3780,1396697,573,103,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,7, also ,3830,1396747,609,106,102.375,601.546875,122.875,639.5703125,1,7,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,3880,1396797,644,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,3930,1396847,666,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,3981,1396898,668,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,4030,1396947,668,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,4080,1396997,668,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,8, spent ,4130,1397047,669,108,102.375,639.5703125,122.875,688.609375,1,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,9, £7m ,4180,1397097,721,112,102.375,688.609375,122.875,728.6328125,1,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4230,1397147,818,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4279,1397196,853,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4330,1397247,871,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4379,1397296,883,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4429,1397346,893,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4480,1397397,895,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4530,1397447,895,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4580,1397497,895,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4628,1397545,896,124,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,4679,1397596,915,122,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,15, realistic ,4730,1397647,956,117,102.375,941.796875,122.875,1007.8125,1,15,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,15, realistic ,4780,1397697,988,116,102.375,941.796875,122.875,1007.8125,1,15,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,15, realistic ,4829,1397747,1006,117,102.375,941.796875,122.875,1007.8125,1,15,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,16, animated ,4880,1397797,1022,117,102.375,1007.8125,122.875,1081.8671875,1,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,16, animated ,4930,1397847,1035,117,102.375,1007.8125,122.875,1081.8671875,1,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,16, animated ,4980,1397897,1042,116,102.375,1007.8125,122.875,1081.8671875,1,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,16, animated ,5030,1397947,1043,116,102.375,1007.8125,122.875,1081.8671875,1,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,5079,1397996,1035,116,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,12, campaign ,5130,1398047,793,115,102.375,768.671875,122.875,851.7265625,1,12,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,5180,1398097,581,129,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,20, young ,5229,1398146,484,146,142.375,465.5,162.875,519.546875,2,4,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,18, and ,5280,1398197,429,148,142.375,415.4453125,162.875,450.484375,2,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5329,1398247,405,148,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5379,1398296,396,148,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5429,1398346,390,148,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5479,1398396,378,151,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5530,1398447,366,154,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5580,1398497,364,155,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5629,1398546,370,155,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,17, penguin ,5680,1398597,403,153,142.375,346.375,162.875,415.4453125,2,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,18, and ,5730,1398647,450,152,142.375,415.4453125,162.875,450.484375,2,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,20, young ,5779,1398696,492,148,142.375,465.5,162.875,519.546875,2,4,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,21, boy ,5830,1398747,524,146,142.375,519.546875,162.875,553.5703125,2,5,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,21, boy ,5880,1398797,552,146,142.375,519.546875,162.875,553.5703125,2,5,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,22, playing ,5929,1398846,571,146,142.375,553.5703125,162.875,615.6171875,2,6,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,22, playing ,5980,1398897,591,146,142.375,553.5703125,162.875,615.6171875,2,6,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,22, playing ,6030,1398947,613,146,142.375,553.5703125,162.875,615.6171875,2,6,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,23, together ,6081,1398998,638,146,142.375,615.6171875,162.875,686.671875,2,7,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,23, together ,6130,1399047,679,151,142.375,615.6171875,162.875,686.671875,2,7,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,24, to ,6180,1399097,701,151,142.375,686.671875,162.875,706.6875,2,8,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,25, the ,6230,1399147,708,150,142.375,706.6875,162.875,736.7109375,2,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,25, the ,6279,1399197,708,150,142.375,706.6875,162.875,736.7109375,2,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,25, the ,6330,1399247,708,150,142.375,706.6875,162.875,736.7109375,2,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,25, the ,6380,1399297,708,150,142.375,706.6875,162.875,736.7109375,2,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,25, the ,6430,1399347,730,150,142.375,706.6875,162.875,736.7109375,2,9,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,27, of ,6479,1399396,794,150,142.375,776.75,162.875,796.765625,2,11,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,29, Lennon’s ,6530,1399447,847,150,142.375,840.8046875,162.875,918.5546875,2,13,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,29, Lennon’s ,6579,1399497,876,150,142.375,840.8046875,162.875,918.5546875,2,13,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,29, Lennon’s ,6630,1399547,897,150,142.375,840.8046875,162.875,918.5546875,2,13,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6680,1399598,925,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6730,1399647,940,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6780,1399697,940,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6831,1399748,940,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6881,1399798,940,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,30, Real ,6929,1399846,942,150,142.375,918.5546875,162.875,960.578125,2,14,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,31," Love, ",6980,1399897,980,152,142.375,960.578125,162.875,1009.6171875,2,15,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,32, sung ,7030,1399947,1025,152,142.375,1009.6171875,162.875,1053.65625,2,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,33, by ,7080,1399997,1056,148,142.375,1053.65625,162.875,1072.671875,2,17,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7129,1400047,1073,147,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7180,1400097,1081,147,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7228,1400145,1083,147,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,32, sung ,7280,1400197,1052,152,142.375,1009.6171875,162.875,1053.65625,2,16,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7329,1400246,989,159,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7380,1400297,754,163,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7430,1400347,598,168,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7480,1400397,502,180,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7529,1400446,463,185,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,7579,1400496,424,188,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,7629,1400547,417,188,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,7679,1400596,411,190,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,34, British ,7730,1400647,400,198,182.375,346.375,202.875,401.390625,3,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7779,1400696,385,204,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7829,1400746,370,206,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7879,1400796,365,205,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,7929,1400846,365,202,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,34, British ,7979,1400897,365,199,182.375,346.375,202.875,401.390625,3,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,34, British ,8030,1400947,370,193,182.375,346.375,202.875,401.390625,3,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,34, British ,8079,1400996,388,185,182.375,346.375,202.875,401.390625,3,1,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,8130,1401047,414,184,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,8180,1401097,452,184,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,35, singer-songwriter ,8230,1401147,497,184,182.375,401.390625,202.875,544.2890625,3,2,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,36, Tom ,8280,1401197,551,184,182.375,544.2890625,202.875,583.140625,3,3,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,8329,1401246,606,179,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,8379,1401297,643,178,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,8429,1401346,665,178,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,8479,1401396,680,179,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,4,43,44,-1,999,8530,1401447,691,179,,,,,,,Soldiers eating chocolate,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
