responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13508,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,591,154,1441406.1999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13556,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441454.1999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13606,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441503.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13653,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441551.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13700,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441598.5,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13748,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441645.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13795,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,588,154,1441692.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13847,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,578,156,1441744.6999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13905,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,576,156,1441802.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13946,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,566,155,1441844.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
13957,hover_association,2,2,int,11,1,1,2,34, escaped ,562,150,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,135.71875,561.6146039962769,175.71875,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,1032,1032,0.060022512255160296,0.48203125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14006,raw_position_sample,2,2,int,11,1,1,2,33, – ,552,152,1441904.2999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,546.59375,203.05209350585938,561.6145839691162,3,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14045,raw_position_sample,2,2,int,11,1,1,2,33, – ,552,152,1441943.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,546.59375,203.05209350585938,561.6145839691162,3,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14074,hover_association,2,2,int,11,1,1,2,33, – ,558,154,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,135.71875,546.5937614440918,175.71875,561.6146039962769,3,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,117.10000002384186,117.10000002384186,0.22676747619677984,0.40703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14094,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,539,152,1441992.5,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14142,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,529,152,1442040.2999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14205,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,528,152,1442102.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14255,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,528,152,1442153.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14302,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,528,152,1442200,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14342,raw_position_sample,2,2,int,11,1,1,2,32, octopus ,532,154,1442240.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,478.54168701171875,203.05209350585938,546.5937728881836,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14391,hover_association,2,2,int,11,1,1,2,32, octopus ,546,152,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,135.71875,478.5416831970215,175.71875,546.5937614440918,3,4,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,316.5,316.5,0.9618856394851768,0.45703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14393,raw_position_sample,2,2,int,11,1,1,2,33, – ,549,156,1442290.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,546.59375,203.05209350585938,561.6145839691162,3,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14440,hover_association,2,2,int,11,1,1,2,33, – ,549,156,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,135.71875,546.5937614440918,175.71875,561.6146039962769,3,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,49.60000002384186,49.60000002384186,0.8259349309339167,0.50703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14442,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,562,157,1442340.5999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14506,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,565,157,1442404.2999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14556,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,565,157,1442454.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14605,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,568,157,1442502.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
14655,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,568,157,1442553.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,183.05209350585938,561.6146240234375,203.05209350585938,634.6771240234375,3,6,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
