participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,2, coastal ,2644,383597,392,83,73.015625,373.90625,93.015625,435.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,2, coastal ,2687,383641,403,83,73.015625,373.90625,93.015625,435.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,2, coastal ,2750,383704,416,83,73.015625,373.90625,93.015625,435.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,2, coastal ,2798,383751,424,83,73.015625,373.90625,93.015625,435.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,2, coastal ,2844,383797,435,83,73.015625,373.90625,93.015625,435.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,3, tram ,2890,383844,444,83,73.015625,435.953125,93.015625,476.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,3, tram ,2950,383904,463,84,73.015625,435.953125,93.015625,476.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,3, tram ,2998,383952,470,85,73.015625,435.953125,93.015625,476.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3044,383998,481,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3090,384044,490,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3137,384091,497,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3198,384152,505,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3237,384191,512,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3290,384244,520,86,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,3350,384304,535,87,73.015625,476.96875,93.015625,537,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,5, at ,3398,384351,544,87,73.015625,537,93.015625,557.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,6, the ,3444,384398,559,87,73.015625,557.015625,93.015625,587.046875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,6, the ,3491,384445,574,87,73.015625,557.015625,93.015625,587.046875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,6, the ,3537,384491,587,87,73.015625,557.015625,93.015625,587.046875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,7, station ,3599,384553,598,87,73.015625,587.046875,93.015625,645.09375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,7, station ,3645,384599,613,90,73.015625,587.046875,93.015625,645.09375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,7, station ,3692,384645,633,90,73.015625,587.046875,93.015625,645.09375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,8, two ,3738,384692,654,90,73.015625,645.09375,93.015625,678.109375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,3800,384754,682,89,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,3843,384797,691,88,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,3892,384846,703,86,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,3939,384893,719,90,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,4001,384954,719,90,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,4047,385000,719,90,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,4093,385046,719,90,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,9, minutes ,4139,385093,728,86,73.015625,678.109375,93.015625,746.140625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4200,385154,806,84,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4248,385201,833,85,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4294,385248,842,86,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4340,385294,843,86,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4402,385356,843,86,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4448,385402,843,86,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4489,385443,844,86,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,11, Commuters ,4541,385495,881,87,73.015625,793.828125,93.015625,891.84375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4601,385555,949,94,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4649,385602,960,94,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4696,385650,960,94,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4742,385696,960,94,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4788,385742,960,94,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,4850,385804,953,95,73.015625,891.84375,93.015625,960.90625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
