participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,125, there ,28177,422,441,1,216.60000002384186,0.02376103190767142,0.474609375,423.015625,393.90625,463.015625,439.9375,10,2,He believes the problems might be too difficult to fix,0,125,39839,422,441,28177,377,422,28645,48.85,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,113, map ,28645,377,422,1,365.9000000357628,0.8193267763819911,0.799609375,383.015625,334.1463068181818,423.015625,377.90625,9,1,He believes the problems might be too difficult to fix,0,113,39839,377,422,28645,448,418,29027,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,115, know ,29027,448,418,0,249.80000001192093,0.9790697674418605,0.899609375,383.015625,440.953125,423.015625,487.984375,9,3,He believes the problems might be too difficult to fix,0,115,39839,448,418,29027,545,418,29343,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,117, Even ,29343,545,418,0,183.5,0.955193482688391,0.824609375,383.015625,543.03125,423.015625,589.0625,9,5,He believes the problems might be too difficult to fix,0,117,39839,545,418,29343,592,416,29944,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,118," then, ",29944,592,416,0,600.1000000238419,0.9753728754769337,0.574609375,383.015625,589.0625,423.015625,634.109375,9,6,He believes the problems might be too difficult to fix,0,118,39839,592,416,29944,642,404,31693,51.42,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,119, maybe ,31693,642,404,0,1749.3999999761581,0.828215987294865,0.474609375,383.015625,634.109375,423.015625,693.140625,9,7,He believes the problems might be too difficult to fix,0,119,39839,642,404,31693,753,403,32110,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,121, construction ,32110,753,403,0,367,0.9519289650949173,0.674609375,383.015625,751.84375,423.015625,853.90625,9,9,He believes the problems might be too difficult to fix,0,121,39839,753,403,32110,860,410,32526,107.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,122, equipment ,32526,860,410,0,416.30000001192093,0.034736842105263156,0.699609375,383.015625,853.90625,423.015625,942.96875,9,10,He believes the problems might be too difficult to fix,0,122,39839,860,410,32526,392,457,33209,470.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,124, wasn’t ,33209,392,457,1,483.30000001192093,0.8509662237645884,0.724609375,423.015625,334.1463068181818,463.015625,393.90625,10,1,He believes the problems might be too difficult to fix,0,124,39839,392,457,33209,395,451,33409,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,125, there ,33409,395,451,0,200,0.9361846571622539,0.674609375,423.015625,393.90625,463.015625,439.9375,10,2,He believes the problems might be too difficult to fix,0,125,39839,395,451,33409,536,448,33859,141.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,129, now. ,33859,536,448,0,200.10000002384186,0.9516728624535316,0.599609375,423.015625,534,463.015625,576.03125,10,6,He believes the problems might be too difficult to fix,0,129,39839,536,448,33859,580,447,34177,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,130, Maybe ,34177,580,447,0,316.80000001192093,0.9820010587612493,0.574609375,423.015625,576.03125,463.015625,635.0625,10,7,He believes the problems might be too difficult to fix,0,130,39839,580,447,34177,683,446,34608,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,132, signals ,34608,683,446,0,299.7000000476837,0.9818228366615463,0.574609375,423.015625,678.078125,463.015625,739.109375,10,9,He believes the problems might be too difficult to fix,0,132,39839,683,446,34608,779,446,34892,96.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,134," blocked, ",34892,779,446,0,200,0.9973975276512687,0.574609375,423.015625,770.140625,463.015625,842.1875,10,11,He believes the problems might be too difficult to fix,0,134,39839,779,446,34892,913,445,35258,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,137, case ,35258,913,445,0,233.19999998807907,0.6220043572984749,0.574609375,423.015625,912.234375,463.015625,955.265625,10,14,He believes the problems might be too difficult to fix,0,137,39839,913,445,35258,413,496,36041,502.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,141, have ,36041,413,496,1,266.5999999642372,0.9776516495211067,0.724609375,463.015625,406.9375,503.015625,450.984375,11,3,He believes the problems might be too difficult to fix,0,141,39839,413,496,36041,591,486,36508,178.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,145, about ,36508,591,486,0,266.7999999523163,0.6575085857009054,0.574609375,463.015625,589.09375,503.015625,639.140625,11,7,He believes the problems might be too difficult to fix,0,145,39839,591,486,36508,713,485,36758,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,148, is.” ,36758,713,485,0,183.30000001192093,0.8499721137757947,0.524609375,463.015625,707.1875,503.015625,735.203125,11,10,He believes the problems might be too difficult to fix,0,148,39839,713,485,36758,819,484,37125,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,152," surmountable, ",37125,819,484,0,300.39999997615814,0.9805799763810523,0.424609375,463.015625,811.234375,503.015625,930.3125,11,14,He believes the problems might be too difficult to fix,0,152,39839,819,484,37125,737,71,38974,421.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,38974,737,71,1,266.5,0.17762237762237762,0.874609375,63.015625,673.09375,103.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,8,39839,737,71,38974,464,67,39307,273.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,2, Sanjiv ,39307,464,67,1,216.69999998807907,0.001735106998264893,0.549609375,63.015625,419.90625,103.015625,473.9375,1,2,He believes the problems might be too difficult to fix,0,2,39839,464,67,39307,418,85,39740,49.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,1, Professor ,39740,418,85,1,433.10000002384186,0.884488612836439,0.649609375,63.015625,334.1463068181818,103.015625,419.90625,1,1,He believes the problems might be too difficult to fix,0,1,39839,418,85,39740,812,83,40590,394.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,40590,812,83,0,166.4000000357628,0.77997997997998,0.849609375,63.015625,740.125,103.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,9,39839,812,83,40590,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
