participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,83," octopus, ",14280,528,295,0,266.80000001192093,0.9897326203208556,0.849609375,263.015625,525.703125,303.015625,598.75,6,5,Because he fought with fish on a reef,1,83,26726,528,295,14280,603,297,14547,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,84," Blotchy, ",14547,603,297,0,266.60000002384186,0.9342257096699746,0.824609375,263.015625,598.75,303.015625,666.453125,6,6,Because he fought with fish on a reef,1,84,26726,603,297,14547,466,345,15930,145.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,111, because ,15930,466,345,1,199.89999997615814,0.00106928999144568,0.074609375,343.015625,400.921875,383.015625,473.984375,8,2,Because he fought with fish on a reef,1,111,26726,466,345,15930,366,333,16280,100.72,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,94, the ,16280,366,333,1,283.30000001192093,0.8522179079891752,0.624609375,303.015625,334.70703125,343.015625,367.90625,7,1,Because he fought with fish on a reef,1,94,26726,366,333,16280,369,328,16713,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,95, personality.” ,16713,369,328,0,433.19999998807907,0.9970719679457544,0.699609375,303.015625,367.90625,343.015625,469.296875,7,2,Because he fought with fish on a reef,1,95,26726,369,328,16713,506,333,17147,137.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,97, aquarium ,17147,506,333,0,300.0999999642372,0.9828225649033769,0.774609375,303.015625,505.328125,343.015625,585.375,7,4,Because he fought with fish on a reef,1,97,26726,506,333,17147,620,334,17615,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,99, no ,17615,620,334,0,334.10000002384186,0.14357053682896379,0.724609375,303.015625,619.40625,343.015625,644.4375,7,6,Because he fought with fish on a reef,1,99,26726,620,334,17615,904,250,17964,296.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,78, attraction ,17964,904,250,0,200,0.43709212323569585,0.899609375,223.015625,898.25,263.015625,975.46484375,5,12,Because he fought with fish on a reef,1,78,26726,904,250,17964,931,264,18296,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,92, Inky ,18296,931,264,0,332.9000000357628,0.2198931360460337,0.574609375,263.015625,915.640625,303.015625,953.65625,6,14,Because he fought with fish on a reef,1,92,26726,931,264,18296,365,327,18779,569.50,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,94, the ,18779,365,327,1,249.89999997615814,0.7317331450758913,0.599609375,303.015625,334.70703125,343.015625,367.90625,7,1,Because he fought with fish on a reef,1,94,26726,365,327,18779,368,326,19063,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,95, personality.” ,19063,368,326,0,283.19999998807907,0.9872091231314533,0.574609375,303.015625,367.90625,343.015625,469.296875,7,2,Because he fought with fish on a reef,1,95,26726,368,326,19063,473,326,19279,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,96, The ,19279,473,326,0,216.60000002384186,0.9908933217692975,0.624609375,303.015625,469.296875,343.015625,505.328125,7,3,Because he fought with fish on a reef,1,96,26726,473,326,19279,509,328,19612,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,97, aquarium ,19612,509,328,0,333.19999998807907,0.9703298848331056,0.574609375,303.015625,505.328125,343.015625,585.375,7,4,Because he fought with fish on a reef,1,97,26726,509,328,19612,724,326,20263,215.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,102, step ,20263,724,326,0,267.19999998807907,0.8326661329063251,0.674609375,303.015625,712.5,343.015625,751.53125,7,9,Because he fought with fish on a reef,1,102,26726,724,326,20263,933,339,20763,209.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,108, of ,20763,933,339,0,167.19999998807907,0.06713505074160812,0.899609375,303.015625,931.65625,343.015625,951.671875,7,15,Because he fought with fish on a reef,1,108,26726,933,339,20763,401,361,21478,532.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,111, because ,21478,401,361,1,283.0999999642372,0.9865269461077845,0.524609375,343.015625,400.921875,383.015625,473.984375,8,2,Because he fought with fish on a reef,1,111,26726,401,361,21478,647,375,22078,246.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,117, happen ,22078,647,375,0,183.39999997615814,0.9971188475390156,0.799609375,343.015625,644.109375,383.015625,709.1875,8,8,Because he fought with fish on a reef,1,117,26726,647,375,22078,902,372,22678,255.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,123, “more ,22678,902,372,0,266.80000001192093,0.4607990387503755,0.949609375,343.015625,900.03125,383.015625,952.046875,8,14,Because he fought with fish on a reef,1,123,26726,902,372,22678,428,413,23212,475.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,126, aware ,23212,428,413,1,316.69999998807907,0.09456333140543667,0.474609375,383.015625,383.890625,423.015625,437.921875,9,2,Because he fought with fish on a reef,1,126,26726,428,413,23212,381,401,23496,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,125, more ,23496,381,401,1,283.5999999642372,0.8192359621952188,0.499609375,383.015625,334.70703125,423.015625,383.890625,9,1,Because he fought with fish on a reef,1,125,26726,381,401,23496,503,407,23879,122.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,129, octopuses ,23879,503,407,0,167.19999998807907,0.9881550610193827,0.649609375,383.015625,500.96875,423.015625,588.03125,9,5,Because he fought with fish on a reef,1,129,26726,503,407,23879,653,426,24278,151.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,146, brought ,24278,653,426,0,216.60000002384186,0.48864711447492903,0.074609375,423.015625,622.71875,463.015625,688.78125,10,7,Because he fought with fish on a reef,1,146,26726,653,426,24278,817,420,25194,164.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,134, aquarium ,25194,817,420,0,183.4000000357628,0.8596525473355455,0.849609375,383.015625,763.1875,423.015625,843.234375,9,10,Because he fought with fish on a reef,1,134,26726,817,420,25194,335,430,26127,482.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,140, replacement ,26127,335,430,1,266.30000001192093,0.9726057338530473,0.424609375,423.015625,334.70703125,463.015625,441.9375,10,1,Because he fought with fish on a reef,1,140,26726,335,430,26127,539,440,26611,204.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,145, fisherman ,26611,539,440,0,200,0.991448224577059,0.449609375,423.015625,538.671875,463.015625,622.71875,10,6,Because he fought with fish on a reef,1,145,26726,539,440,26611,708,444,26960,169.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,148, another ,26960,708,444,0,166.60000002384186,0.881031220435194,0.524609375,423.015625,707.796875,463.015625,773.859375,10,9,Because he fought with fish on a reef,1,148,26726,708,444,26960,915,446,27627,207.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,152, accept ,27627,915,446,0,350,0.06971736204576043,0.924609375,423.015625,909.953125,463.015625,968,10,13,Because he fought with fish on a reef,1,152,26726,915,446,27627,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
