participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,17, down ,5083,438,131,0,200,0.95869918699187,0.724609375,103.015625,437.9375,143.015625,485.984375,2,3,Curious,1,17,30159,438,131,5083,502,133,5433,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,19, 50-meter ,5433,502,133,0,316.19999998807907,0.9606490872210953,0.799609375,103.015625,501,143.015625,578.03125,2,5,Curious,1,19,30159,502,133,5433,580,136,5733,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,20, drainpipe ,5733,580,136,0,300,0.9861660079051383,0.824609375,103.015625,578.03125,143.015625,657.09375,2,6,Curious,1,20,30159,580,136,5733,700,137,6033,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,22, disappearing ,6033,700,137,0,233.30000001192093,0.9700780572419775,0.874609375,103.015625,692.140625,143.015625,800.234375,2,8,Curious,1,22,30159,700,137,6033,912,137,6366,212.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,26, Inky ,6366,912,137,0,200.0999999642372,0.5700780928894369,0.899609375,103.015625,903.328125,143.015625,941.34375,2,12,Curious,1,26,30159,912,137,6366,339,166,7366,573.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,29, common ,7366,339,166,1,533.0999999642372,0.949538275218247,0.674609375,143.015625,334.49609375,183.015625,411.90625,3,1,Curious,1,29,30159,339,166,7366,456,171,7765,117.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,31, Zealand ,7765,456,171,0,349.69999998807907,0.985950044603033,0.724609375,143.015625,452.921875,183.015625,522.984375,3,3,Curious,1,31,30159,456,171,7765,607,174,8282,151.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,34, escaped ,8282,607,174,0,299.9000000357628,0.9437553464499572,0.674609375,143.015625,606.046875,183.015625,679.109375,3,6,Curious,1,34,30159,607,174,8282,723,170,8617,116.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,36, the ,8617,723,170,0,266.60000002384186,0.7944849115504683,0.649609375,143.015625,720.140625,183.015625,750.171875,3,8,Curious,1,36,30159,723,170,8617,900,167,9215,177.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,42, accidentally ,9215,900,167,0,266.5999999642372,0.19226297855281618,0.949609375,143.015625,897.265625,183.015625,994.70703125,3,14,Curious,1,42,30159,900,167,9215,408,202,10032,493.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,46, ajar. ,10032,408,202,1,216.60000002384186,0.9755804643714971,0.724609375,183.015625,405.921875,223.015625,444.953125,4,4,Curious,1,46,30159,408,202,10032,447,212,10265,40.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,47, Staff ,10265,447,212,0,233.30000001192093,0.9123267141251405,0.774609375,183.015625,444.953125,223.015625,486.65625,4,5,Curious,1,47,30159,447,212,10265,488,214,10481,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,48, believe ,10481,488,214,0,216.5,0.908083606144548,0.774609375,183.015625,486.65625,223.015625,548.703125,4,6,Curious,1,48,30159,488,214,10481,638,216,11048,150.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,52, middle ,11048,638,216,0,183.20000004768372,0.9859989229940764,0.849609375,183.015625,632.78125,223.015625,690.8125,4,10,Curious,1,52,30159,638,216,11048,872,211,11781,234.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,58, aquarium ,11781,872,211,0,266.69999998807907,0.02537575639273863,0.874609375,183.015625,865.96875,223.015625,946.015625,4,16,Curious,1,58,30159,872,211,11781,366,224,12348,506.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,60," deserted, ",12348,366,224,1,433.19999998807907,0.844951079069332,0.549609375,223.015625,334.49609375,263.015625,417.9375,5,1,Curious,1,60,30159,366,224,12348,421,245,12682,58.87,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,61, Inky ,12682,421,245,0,333.69999998807907,0.08055898068228524,0.249609375,223.015625,417.9375,263.015625,455.953125,5,2,Curious,1,61,30159,421,245,12682,416,233,13215,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,60," deserted, ",13215,416,233,1,533.1000000238419,0.8089977060999017,0.724609375,223.015625,334.49609375,263.015625,417.9375,5,1,Curious,1,60,30159,416,233,13215,466,252,13515,53.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,62, climbed ,13515,466,252,0,266.5,0.9554778554778555,0.799609375,223.015625,455.953125,263.015625,522.984375,5,3,Curious,1,62,30159,466,252,13515,548,255,13864,82.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,64, the ,13864,548,255,0,283.19999998807907,0.7991675338189386,0.824609375,223.015625,543,263.015625,573.03125,5,5,Curious,1,64,30159,548,255,13864,699,258,14464,151.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,69," enclosure, ",14464,699,258,0,333.19999998807907,0.9751596877217885,0.899609375,223.015625,698.125,263.015625,786.1875,5,10,Curious,1,69,30159,699,258,14464,787,259,14630,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,70, down ,14630,787,259,0,166.70000004768372,0.9951219512195122,0.899609375,223.015625,786.1875,263.015625,834.234375,5,11,Curious,1,70,30159,787,259,14630,360,280,15581,427.52,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,76, and ,15581,360,280,1,350.89999997615814,0.9760089458168141,0.449609375,263.015625,334.49609375,303.015625,372.921875,6,1,Curious,1,76,30159,360,280,15581,379,281,15764,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,77, traveled ,15764,379,281,0,182.30000001192093,0.985969676397375,0.449609375,263.015625,372.921875,303.015625,441.96875,6,2,Curious,1,77,30159,379,281,15764,445,281,15980,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,78, across ,15980,445,281,0,217.10000002384186,0.9655358104469575,0.499609375,263.015625,441.96875,303.015625,500,6,3,Curious,1,78,30159,445,281,15980,591,291,16598,146.34,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,82, the ,16598,591,291,0,317.19999998807907,0.9630593132154006,0.499609375,263.015625,590.078125,303.015625,620.109375,6,7,Curious,1,82,30159,591,291,16598,627,281,16763,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,83, aquarium. ,16763,627,281,0,166,0.9040970053279441,0.424609375,263.015625,620.109375,303.015625,705.15625,6,8,Curious,1,83,30159,627,281,16763,746,285,17113,119.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,85," Yarrell, ",17113,746,285,0,216.69999998807907,0.958032955715757,0.699609375,263.015625,742.859375,303.015625,803.546875,6,10,Curious,1,85,30159,746,285,17113,805,291,17330,59.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,86, national ,17330,805,291,0,216.5,0.9910468319559229,0.774609375,263.015625,803.546875,303.015625,871.609375,6,11,Curious,1,86,30159,805,291,17330,877,294,17497,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,87, manager ,17497,877,294,0,166.80000001192093,0.9387713170330799,0.774609375,263.015625,871.609375,303.015625,947.65625,6,12,Curious,1,87,30159,877,294,17497,968,294,17746,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,89, the ,17746,968,294,0,200.10000002384186,0.04674824694073972,0.774609375,263.015625,967.671875,303.015625,996.08203125,6,14,Curious,1,89,30159,968,294,17746,413,310,18579,555.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,91, Aquarium ,18579,413,310,1,216.60000002384186,0.9026852028185107,0.349609375,303.015625,407.9375,343.015625,489.984375,7,2,Curious,1,91,30159,413,310,18579,513,321,18797,100.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,93, New ,18797,513,321,0,166.69999998807907,0.9996190476190476,0.499609375,303.015625,510,343.015625,551.015625,7,4,Curious,1,93,30159,513,321,18797,555,323,19029,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,94, Zealand ,19029,555,323,0,233.0999999642372,0.9846119536128457,0.574609375,303.015625,551.015625,343.015625,621.078125,7,5,Curious,1,94,30159,555,323,19029,748,331,19879,193.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,98, “Octopuses ,19879,748,331,0,483.0999999642372,0.8740943487361134,0.649609375,303.015625,745.171875,343.015625,842.21875,7,9,Curious,1,98,30159,748,331,19879,879,329,20229,131.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,100, famous ,20229,879,329,0,283.2000000476837,0.21473889702293802,0.874609375,303.015625,873.25,343.015625,937.28125,7,11,Curious,1,100,30159,879,329,20229,391,377,20812,490.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,104, to ,20812,391,377,1,216.5999999642372,0.9539422326307572,0.774609375,343.015625,388.90625,383.015625,408.921875,8,2,Curious,1,104,30159,391,377,20812,641,375,21495,250.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,111, unhappy ,21495,641,375,0,199.79999995231628,0.9434718413836743,0.874609375,343.015625,636.109375,383.015625,710.1875,8,9,Curious,1,111,30159,641,375,21495,871,385,21959,230.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,129, wanted ,21959,871,385,0,230.80000001192093,0.9219330855018587,0.024609375,383.015625,869.875,423.015625,932.921875,9,13,Curious,1,129,30159,871,385,21959,844,368,22678,31.91,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,115," lonely, ",22678,844,368,1,299.80000001192093,0.04964936886395512,0.649609375,343.015625,797.234375,383.015625,852.9375,8,13,Curious,1,115,30159,844,368,22678,795,369,22895,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,114, or ,22895,795,369,1,216.60000002384186,0.2275092936802974,0.649609375,343.015625,776.21875,383.015625,797.234375,8,12,Curious,1,114,30159,795,369,22895,860,368,23412,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,116, because ,23412,860,368,0,199.9000000357628,0.14084969107113565,0.649609375,343.015625,852.9375,383.015625,924.37890625,8,14,Curious,1,116,30159,860,368,23412,412,395,23945,448.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,117, octopuses ,23945,412,395,1,417.19999998807907,0.9896341726774068,0.399609375,383.015625,334.49609375,423.015625,424.9375,9,1,Curious,1,117,30159,412,395,23945,458,401,24211,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,119, solitary ,24211,458,401,0,249.89999997615814,0.9196271101033006,0.599609375,383.015625,455.96875,423.015625,517.984375,9,3,Curious,1,119,30159,458,401,24211,520,407,24411,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,120, creatures. ,24411,520,407,0,199.89999997615814,0.9525996693000184,0.674609375,383.015625,517.984375,423.015625,603.03125,9,4,Curious,1,120,30159,520,407,24411,684,410,24811,164.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,124, such ,24811,684,410,0,166.60000002384186,0.8809005083514887,0.674609375,383.015625,683.09375,423.015625,726.125,9,8,Curious,1,124,30159,684,410,24811,875,414,25294,191.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,129, wanted ,25294,875,414,0,183.39999997615814,0.9695167286245353,0.749609375,383.015625,869.875,423.015625,932.921875,9,13,Curious,1,129,30159,875,414,25294,933,413,25529,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,130, to ,25529,933,413,0,233.69999998807907,0.3036690085870414,0.774609375,383.015625,932.921875,423.015625,952.9375,9,14,Curious,1,130,30159,933,413,25529,380,433,26111,553.36,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,132, what ,26111,380,433,1,349.89999997615814,0.89428499284572,0.474609375,423.015625,334.49609375,463.015625,380.90625,10,1,Curious,1,132,30159,380,433,26111,563,446,26494,183.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,137, outside. ,26494,563,446,0,166.5,0.9880046136101499,0.574609375,423.015625,562.078125,463.015625,629.8125,10,6,Curious,1,137,30159,563,446,26494,762,450,26961,199.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,141, personality.” ,26961,762,450,0,350,0.8237268292682927,0.749609375,423.015625,744.546875,463.015625,844.64453125,10,10,Curious,1,141,30159,762,450,26961,364,101,27727,529.34,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,1, An ,27727,364,101,1,266.60000002384186,0.9044315992292871,0.724609375,63.015625,334.49609375,103.015625,364.90625,1,1,Curious,1,1,30159,364,101,27727,708,105,28426,344.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,22, disappearing ,28426,708,105,0,216.4000000357628,0.6647875108412836,0.049609375,103.015625,692.140625,143.015625,800.234375,2,8,Curious,1,22,30159,708,105,28426,930,94,28660,222.27,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,28660,930,94,0,183.19999998807907,0.8169226894988668,0.849609375,63.015625,917.3125,103.015625,979.359375,1,13,Curious,1,13,30159,930,94,28660,441,141,31076,491.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,17, down ,31076,441,141,1,199.80000001192093,0.8754471544715448,0.299609375,103.015625,437.9375,143.015625,485.984375,2,3,Curious,1,17,30159,441,141,31076,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
