participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,549,1045897,356,85,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,595,1045943,357,85,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,652,1046000,358,94,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,702,1046050,358,94,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,749,1046097,358,94,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,1, But ,794,1046142,358,95,73.015625,337.875,93.015625,369.90625,1,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,3, isn’t ,852,1046200,390,91,73.015625,383.921875,93.015625,420.9375,1,3,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,3, isn’t ,902,1046250,420,92,73.015625,383.921875,93.015625,420.9375,1,3,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,4, just ,950,1046297,427,92,73.015625,420.9375,93.015625,453.953125,1,4,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,4, just ,995,1046343,433,92,73.015625,420.9375,93.015625,453.953125,1,4,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,4, just ,1043,1046391,436,92,73.015625,420.9375,93.015625,453.953125,1,4,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1102,1046450,456,92,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1148,1046496,471,92,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1194,1046542,486,91,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1251,1046599,497,89,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1300,1046648,500,94,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1348,1046696,500,94,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1395,1046743,500,94,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,5, students ,1451,1046799,509,92,73.015625,453.953125,93.015625,527,1,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,6, who ,1502,1046849,554,82,73.015625,527,93.015625,565.03125,1,6,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1548,1046896,579,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1595,1046943,581,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1654,1047002,585,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1703,1047051,589,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1744,1047092,592,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,7, would ,1795,1047142,595,82,73.015625,565.03125,93.015625,617.0625,1,7,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,8, benefit ,1852,1047200,618,84,73.015625,617.0625,93.015625,676.109375,1,8,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,8, benefit ,1902,1047250,646,85,73.015625,617.0625,93.015625,676.109375,1,8,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,8, benefit ,1950,1047297,661,85,73.015625,617.0625,93.015625,676.109375,1,8,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,8, benefit ,1995,1047343,674,85,73.015625,617.0625,93.015625,676.109375,1,8,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,9, from ,2052,1047400,694,86,73.015625,676.109375,93.015625,717.125,1,9,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,9, from ,2102,1047450,699,87,73.015625,676.109375,93.015625,717.125,1,9,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,9, from ,2152,1047500,705,87,73.015625,676.109375,93.015625,717.125,1,9,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,9, from ,2196,1047544,710,87,73.015625,676.109375,93.015625,717.125,1,9,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,10, a ,2252,1047600,719,87,73.015625,717.125,93.015625,732.140625,1,10,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,11, later ,2302,1047650,739,88,73.015625,732.140625,93.015625,772.171875,1,11,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,11, later ,2352,1047700,748,88,73.015625,732.140625,93.015625,772.171875,1,11,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,11, later ,2397,1047745,753,88,73.015625,732.140625,93.015625,772.171875,1,11,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,11, later ,2444,1047792,762,89,73.015625,732.140625,93.015625,772.171875,1,11,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,2502,1047850,779,89,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,2552,1047900,791,89,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,2598,1047946,806,89,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,13, Kelley ,2644,1047992,842,90,73.015625,817.1875,93.015625,871.21875,1,13,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,14, says ,2702,1048049,878,91,73.015625,871.21875,93.015625,913.234375,1,14,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,14, says ,2751,1048099,898,91,73.015625,871.21875,93.015625,913.234375,1,14,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,14, says ,2799,1048147,908,91,73.015625,871.21875,93.015625,913.234375,1,14,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,15, the ,2845,1048193,916,91,73.015625,913.234375,93.015625,943.265625,1,15,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,15, the ,2906,1048254,918,92,73.015625,913.234375,93.015625,943.265625,1,15,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,14, says ,2951,1048299,878,94,73.015625,871.21875,93.015625,913.234375,1,14,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,3002,1048349,801,93,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,3046,1048394,790,93,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,3108,1048456,790,93,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,12, start. ,3151,1048499,809,95,73.015625,772.171875,93.015625,817.1875,1,12,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,14, says ,3201,1048549,891,96,73.015625,871.21875,93.015625,913.234375,1,14,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,15, the ,3247,1048595,929,96,73.015625,913.234375,93.015625,943.265625,1,15,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,16, working ,3301,1048649,959,96,73.015625,943.265625,93.015625,1005.296875,1,16,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,16, working ,3351,1048699,972,98,73.015625,943.265625,93.015625,1005.296875,1,16,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,16, working ,3399,1048747,976,98,73.015625,943.265625,93.015625,1005.296875,1,16,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,16, working ,3448,1048796,976,98,73.015625,943.265625,93.015625,1005.296875,1,16,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,16, working ,3495,1048843,969,100,73.015625,943.265625,93.015625,1005.296875,1,16,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,26, Describing ,3551,1048899,777,115,113.015625,759.15625,133.015625,849.203125,2,10,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,21, forgiving ,3601,1048949,545,131,113.015625,501,133.015625,574.046875,2,5,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,33, for ,3652,1049000,450,144,153.015625,449.96875,173.015625,475.984375,3,4,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,32, night ,3696,1049044,421,148,153.015625,405.921875,173.015625,449.96875,3,3,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,32, night ,3751,1049099,410,149,153.015625,405.921875,173.015625,449.96875,3,3,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,18, should ,3801,1049149,388,138,113.015625,371.90625,133.015625,429.953125,2,2,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,18, should ,3849,1049197,382,136,113.015625,371.90625,133.015625,429.953125,2,2,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,18, should ,3897,1049245,382,136,113.015625,371.90625,133.015625,429.953125,2,2,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,18, should ,3944,1049292,381,135,113.015625,371.90625,133.015625,429.953125,2,2,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4001,1049349,368,134,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4051,1049399,355,131,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4098,1049446,350,129,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4145,1049493,347,127,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4207,1049554,347,127,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,17, day ,4251,1049599,351,127,113.015625,337.875,133.015625,371.90625,2,1,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,18, should ,4301,1049649,381,130,113.015625,371.90625,133.015625,429.953125,2,2,A 30-year-old person who is a student,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
