participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1236,539049,567,93,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1282,539095,567,93,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1344,539157,567,93,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1391,539203,567,93,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1428,539241,566,95,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,6, about ,1485,539298,598,87,73.015625,563.984375,93.015625,614.03125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1530,539343,628,87,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1585,539397,671,85,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1629,539441,672,84,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1683,539496,673,84,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1731,539544,673,84,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1793,539606,673,84,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,1839,539652,673,84,73.015625,614.03125,93.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,8, bikes ,1885,539698,678,84,73.015625,676.046875,93.015625,723.078125,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,8, bikes ,1932,539745,689,84,73.015625,676.046875,93.015625,723.078125,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,8, bikes ,1985,539797,712,83,73.015625,676.046875,93.015625,723.078125,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,2035,539848,728,83,73.015625,723.078125,93.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,2085,539898,739,83,73.015625,723.078125,93.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,2135,539948,755,84,73.015625,723.078125,93.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,2180,539992,767,84,73.015625,723.078125,93.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,10, 20 ,2235,540047,782,84,73.015625,777.109375,93.015625,802.140625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,10, 20 ,2285,540097,800,84,73.015625,777.109375,93.015625,802.140625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,11, years ,2335,540148,814,85,73.015625,802.140625,93.015625,851.171875,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,11, years ,2380,540193,825,86,73.015625,802.140625,93.015625,851.171875,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,11, years ,2434,540247,846,88,73.015625,802.140625,93.015625,851.171875,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,12," ago, ",2484,540297,864,89,73.015625,851.171875,93.015625,891.21875,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,12," ago, ",2535,540348,882,90,73.015625,851.171875,93.015625,891.21875,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,13, he ,2581,540394,896,90,73.015625,891.21875,93.015625,916.25,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2635,540448,922,91,73.015625,916.25,93.015625,969.296875,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2684,540497,935,92,73.015625,916.25,93.015625,969.296875,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2736,540549,935,92,73.015625,916.25,93.015625,969.296875,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2783,540596,935,92,73.015625,916.25,93.015625,969.296875,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,2829,540642,935,92,73.015625,916.25,93.015625,969.296875,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,13, he ,2890,540703,915,97,73.015625,891.21875,93.015625,916.25,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,24, by ,2936,540749,718,114,113.015625,694.109375,133.015625,718.125,2,10,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,2986,540798,445,138,113.015625,436.90625,133.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,32, It’s ,3030,540843,339,150,153.015625,337.875,173.015625,365.5625,3,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,-1,999,3082,540895,309,152,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,-1,999,3138,540950,309,152,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,-1,999,3184,540997,309,152,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,-1,999,3230,541043,314,145,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3284,541097,362,120,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3333,541145,366,119,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3384,541197,366,119,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3430,541243,366,119,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3484,541297,368,120,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3534,541347,373,122,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,3584,541397,380,124,113.015625,337.875,133.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,16, would ,3631,541444,387,125,113.015625,384.875,133.015625,436.90625,2,2,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,16, would ,3685,541498,416,127,113.015625,384.875,133.015625,436.90625,2,2,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,16, would ,3735,541548,431,128,113.015625,384.875,133.015625,436.90625,2,2,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,3785,541598,446,128,113.015625,436.90625,133.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,3832,541645,458,128,113.015625,436.90625,133.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,3879,541692,477,128,113.015625,436.90625,133.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,18, want ,3935,541748,506,128,113.015625,500.96875,133.015625,544,2,4,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,18, want ,3984,541797,524,128,113.015625,500.96875,133.015625,544,2,4,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,19, to ,4035,541848,546,128,113.015625,544,133.015625,564.015625,2,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,19, to ,4080,541893,554,128,113.015625,544,133.015625,564.015625,2,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,20, screw ,4134,541947,575,129,113.015625,564.015625,133.015625,616.03125,2,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,20, screw ,4184,541997,596,130,113.015625,564.015625,133.015625,616.03125,2,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,21, up ,4235,542047,619,130,113.015625,616.03125,133.015625,641.0625,2,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,21, up ,4282,542095,629,130,113.015625,616.03125,133.015625,641.0625,2,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
