participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,21, behavior ,4499,740,137,0,166.39999997615814,0.9162447257383967,0.874609375,103.015625,739.140625,143.015625,813.203125,2,9,To give an example of the cleverness of octopuses,1,21,20728,740,137,4499,375,168,5382,366.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,27, have ,5382,375,168,1,333.2999999523163,0.875641596550027,0.599609375,143.015625,334.30245535714283,183.015625,381.921875,3,1,To give an example of the cleverness of octopuses,1,27,20728,375,168,5382,439,167,5699,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,29, octopuses ,5699,439,167,0,266.39999997615814,0.9996410624551328,0.624609375,143.015625,425.96875,183.015625,513.03125,3,3,To give an example of the cleverness of octopuses,1,29,20728,439,167,5699,543,168,5965,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,31, boats ,5965,543,168,0,183.30000001192093,0.936604014017203,0.624609375,143.015625,538.0625,183.015625,587.109375,3,5,To give an example of the cleverness of octopuses,1,31,20728,543,168,5965,656,169,6282,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,33, through ,6282,656,169,0,200,0.966414380321665,0.649609375,143.015625,650.15625,183.015625,716.21875,3,7,To give an example of the cleverness of octopuses,1,33,20728,656,169,6282,719,169,6465,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,34, bilge ,6465,719,169,0,183.30000001192093,0.9244734931009441,0.699609375,143.015625,716.21875,183.015625,759.25,3,8,To give an example of the cleverness of octopuses,1,34,20728,719,169,6465,895,175,6998,176.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,38, security ,6998,895,175,0,183.4000000357628,0.9792540792540793,0.849609375,143.015625,894.359375,183.015625,961.390625,3,12,To give an example of the cleverness of octopuses,1,38,20728,895,175,6998,400,199,7881,495.58,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,42, tight ,7881,400,199,1,266.69999998807907,0.8734987990392313,0.574609375,183.015625,385.90625,223.015625,424.9375,4,3,To give an example of the cleverness of octopuses,1,42,20728,400,199,7881,455,206,8148,55.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,44, anyone ,8148,455,206,0,199.9000000357628,0.9997560975609756,0.574609375,183.015625,450.953125,223.015625,515.015625,4,5,To give an example of the cleverness of octopuses,1,44,20728,455,206,8148,651,213,8698,196.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,49, why ,8698,651,213,0,233.4000000357628,0.9691853102574927,0.749609375,183.015625,647.125,223.015625,684.140625,4,10,To give an example of the cleverness of octopuses,1,49,20728,651,213,8698,737,215,9014,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,51, they?” ,9014,737,215,0,166.5,0.9236229415105054,0.824609375,183.015625,736.171875,223.015625,791.203125,4,12,To give an example of the cleverness of octopuses,1,51,20728,737,215,9014,792,216,9214,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,52, Because ,9214,792,216,0,199.9000000357628,0.9698168193172356,0.824609375,183.015625,791.203125,223.015625,866.265625,4,13,To give an example of the cleverness of octopuses,1,52,20728,792,216,9214,868,216,9381,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,53, octopuses ,9381,868,216,0,166.69999998807907,0.9158291457286433,0.849609375,183.015625,866.265625,223.015625,953.328125,4,14,To give an example of the cleverness of octopuses,1,53,20728,868,216,9381,356,240,10132,512.56,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,55, no ,10132,356,240,1,217.69999998807907,0.8634359514612354,0.424609375,223.015625,334.30245535714283,263.015625,362.90625,5,1,To give an example of the cleverness of octopuses,1,55,20728,356,240,10132,425,241,10381,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,57, they ,10381,425,241,0,183,0.9235388310648519,0.449609375,223.015625,421.953125,263.015625,460.984375,5,3,To give an example of the cleverness of octopuses,1,57,20728,425,241,10381,553,246,10881,128.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,61, fit ,10881,553,246,0,183.30000001192093,0.8373048479868529,0.599609375,223.015625,551.078125,263.015625,570.09375,5,7,To give an example of the cleverness of octopuses,1,61,20728,553,246,10881,605,247,11181,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,63, extremely ,11181,605,247,0,250,0.9619872036130975,0.624609375,223.015625,604.125,263.015625,687.15625,5,9,To give an example of the cleverness of octopuses,1,63,20728,605,247,11181,740,248,11530,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,65, spaces ,11530,740,248,0,200,0.8997733568370687,0.599609375,223.015625,734.171875,263.015625,796.21875,5,11,To give an example of the cleverness of octopuses,1,65,20728,740,248,11530,839,247,11814,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,67, can ,11814,839,247,0,250.4000000357628,0.7855831037649219,0.749609375,223.015625,831.265625,263.015625,865.296875,5,13,To give an example of the cleverness of octopuses,1,67,20728,839,247,11814,940,250,12080,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,69, through ,12080,940,250,0,166.19999998807907,0.36575552984649407,0.924609375,223.015625,938.359375,263.015625,1002.9944196428571,5,15,To give an example of the cleverness of octopuses,1,69,20728,940,250,12080,416,292,12847,525.68,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,72, size ,12847,416,292,1,166.60000002384186,0.8927817644575771,0.774609375,263.015625,411.953125,303.015625,448.96875,6,3,To give an example of the cleverness of octopuses,1,72,20728,416,292,12847,521,297,13313,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,75, They ,13313,521,297,0,199.89999997615814,0.9840388619014573,0.899609375,263.015625,520.6875,303.015625,565.71875,6,6,To give an example of the cleverness of octopuses,1,75,20728,521,297,13313,569,299,13796,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,76, are ,13796,569,299,0,483.30000001192093,0.9758308157099698,0.949609375,263.015625,565.71875,303.015625,596.75,6,7,To give an example of the cleverness of octopuses,1,76,20728,569,299,13796,718,302,14313,149.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,79, intelligent ,14313,718,302,0,250,0.9521973785659213,0.874609375,263.015625,717.8125,303.015625,798.875,6,10,To give an example of the cleverness of octopuses,1,79,20728,718,302,14313,834,298,14663,116.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,81, can ,14663,834,298,0,316.30000001192093,0.9719926538108357,0.949609375,263.015625,833.921875,303.015625,867.953125,6,12,To give an example of the cleverness of octopuses,1,81,20728,834,298,14663,869,301,14996,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,82, use ,14996,869,301,0,333.4000000357628,0.9416896235078053,0.974609375,263.015625,867.953125,303.015625,901.984375,6,13,To give an example of the cleverness of octopuses,1,82,20728,869,301,14996,971,304,15413,102.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,98, another ,15413,971,304,0,250,0.3565693367637665,0.074609375,303.015625,936.953125,343.015625,1001.5881696428571,7,13,To give an example of the cleverness of octopuses,1,98,20728,971,304,15413,383,335,16196,588.82,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,86, Island ,16196,383,335,1,449.69999998807907,0.9130709033924032,0.749609375,303.015625,334.30245535714283,343.015625,390.921875,7,1,To give an example of the cleverness of octopuses,1,86,20728,383,335,16196,492,334,16580,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,89, Education ,16580,492,334,0,299.2000000476837,0.9054004408523145,0.899609375,303.015625,486.984375,343.015625,572.046875,7,4,To give an example of the cleverness of octopuses,1,89,20728,492,334,16580,573,340,16779,81.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,90, Center ,16779,573,340,0,199.89999997615814,0.9647961884595024,0.874609375,303.015625,572.046875,343.015625,631.078125,7,5,To give an example of the cleverness of octopuses,1,90,20728,573,340,16779,651,337,17079,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,92," Wellington, ",17079,651,337,0,233.19999998807907,0.9806602200733577,0.749609375,303.015625,650.09375,343.015625,743.8125,7,7,To give an example of the cleverness of octopuses,1,92,20728,651,337,17079,943,333,17580,292.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,98, another ,17580,943,333,0,200.4000000357628,0.07808264120318413,0.899609375,303.015625,936.953125,343.015625,1001.5881696428571,7,13,To give an example of the cleverness of octopuses,1,98,20728,943,333,17580,432,365,18496,512.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,101, the ,18496,432,365,1,333.10000002384186,0.9672216441207075,0.874609375,343.015625,431.953125,383.015625,461.984375,8,3,To give an example of the cleverness of octopuses,1,101,20728,432,365,18496,547,384,18912,116.56,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,117, broke ,18912,547,384,0,349.69999998807907,0.9800124921923797,0.074609375,383.015625,506.96875,423.015625,557,9,3,To give an example of the cleverness of octopuses,1,117,20728,547,384,18912,571,377,19245,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,105," crabs, ",19245,571,377,0,249.89999997615814,0.9794679005205321,0.724609375,343.015625,569.078125,383.015625,623.109375,8,7,To give an example of the cleverness of octopuses,1,105,20728,571,377,19245,675,376,19579,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,107, return ,19579,675,376,0,299.9000000357628,0.9963963963963964,0.824609375,343.015625,663.15625,383.015625,715.1875,8,9,To give an example of the cleverness of octopuses,1,107,20728,675,376,19579,764,376,19812,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,110, own ,19812,764,376,0,183.19999998807907,0.9934264585045193,0.849609375,343.015625,758.21875,383.015625,796.25,8,12,To give an example of the cleverness of octopuses,1,110,20728,764,376,19812,840,377,20162,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,112, Another ,20162,840,377,0,300,0.9510907003444317,0.824609375,343.015625,839.28125,383.015625,907.328125,8,14,To give an example of the cleverness of octopuses,1,112,20728,840,377,20162,382,413,20711,459.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,115," center, ",20711,382,413,1,316.5,0.8096137736824283,0.574609375,383.015625,334.30245535714283,423.015625,396.921875,9,1,To give an example of the cleverness of octopuses,1,115,20728,382,413,20711,400,405,20995,19.70,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,116," Ozymandias, ",20995,400,405,0,283.30000001192093,0.9911969331250887,0.499609375,383.015625,396.921875,423.015625,506.96875,9,2,To give an example of the cleverness of octopuses,1,116,20728,400,405,20995,525,403,21178,125.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,117, broke ,21178,525,403,0,183.30000001192093,0.9400374765771393,0.549609375,383.015625,506.96875,423.015625,557,9,3,To give an example of the cleverness of octopuses,1,117,20728,525,403,21178,708,404,21612,183.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,122, opening ,21612,708,404,0,266.80000001192093,0.20153811354897083,0.824609375,383.015625,702.078125,423.015625,771.15625,9,8,To give an example of the cleverness of octopuses,1,122,20728,708,404,21612,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
