participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,2, octopus ,1595,399994,374,96,73.015625,364.90625,93.015625,432.953125,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,2, octopus ,1657,400056,374,96,73.015625,364.90625,93.015625,432.953125,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,2, octopus ,1697,400095,374,96,73.015625,364.90625,93.015625,432.953125,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,2, octopus ,1750,400148,389,95,73.015625,364.90625,93.015625,432.953125,1,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,3, has ,1796,400195,444,95,73.015625,432.953125,93.015625,466.984375,1,3,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,1852,400251,513,96,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,1896,400295,520,98,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,1949,400348,521,98,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,1994,400393,524,98,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,2043,400441,529,98,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,5, from ,2102,400501,553,98,73.015625,540.046875,93.015625,581.0625,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,5, from ,2152,400551,571,96,73.015625,540.046875,93.015625,581.0625,1,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,6, the ,2197,400596,589,96,73.015625,581.0625,93.015625,611.09375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,6, the ,2243,400642,611,96,73.015625,581.0625,93.015625,611.09375,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,2302,400701,624,96,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,2352,400751,635,96,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,2397,400796,640,96,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,2444,400843,651,94,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,2502,400901,669,94,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,8, Aquarium ,2552,400951,689,95,73.015625,681.15625,93.015625,763.203125,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,8, Aquarium ,2598,400997,705,95,73.015625,681.15625,93.015625,763.203125,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,8, Aquarium ,2644,401043,721,96,73.015625,681.15625,93.015625,763.203125,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,9, in ,2702,401101,769,96,73.015625,763.203125,93.015625,782.21875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,11, Zealand ,2752,401151,827,97,73.015625,823.234375,93.015625,893.296875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,11, Zealand ,2799,401198,862,97,73.015625,823.234375,93.015625,893.296875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,12, by ,2845,401244,906,97,73.015625,893.296875,93.015625,917.3125,1,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,2902,401300,952,97,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,2943,401342,954,97,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,2999,401398,954,97,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3046,401445,956,98,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3100,401499,957,99,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,25, sea. ,3155,401554,887,112,113.015625,864.296875,133.015625,903.328125,2,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,21, and ,3202,401601,685,115,113.015625,657.09375,133.015625,692.140625,2,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,19, 50-meter ,3247,401646,543,119,113.015625,501,133.015625,578.03125,2,5,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,3293,401692,429,124,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,3352,401750,384,130,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,3392,401791,384,129,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,4, escaped ,3448,401847,504,103,73.015625,466.984375,93.015625,540.046875,1,4,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,8, Aquarium ,3494,401893,747,96,73.015625,681.15625,93.015625,763.203125,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,12, by ,3552,401951,909,95,73.015625,893.296875,93.015625,917.3125,1,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3600,401998,918,95,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3649,402048,918,95,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3696,402095,918,95,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,13, leaving ,3743,402142,919,95,73.015625,917.3125,93.015625,979.359375,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,14, its ,3803,402202,985,94,73.015625,979.359375,93.015625,997.359375,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,-1,999,3849,402248,1014,94,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,-1,999,3895,402294,1014,94,,,,,,,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,11, Zealand ,3953,402352,853,100,73.015625,823.234375,93.015625,893.296875,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,7, National ,3993,402391,629,101,73.015625,611.09375,93.015625,681.15625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4053,402452,430,107,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4093,402492,422,108,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4143,402542,421,108,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4195,402594,419,109,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4252,402651,410,113,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,16, sliding ,4298,402697,387,122,113.015625,381.90625,133.015625,437.9375,2,2,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4344,402743,364,129,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4393,402792,359,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4453,402852,359,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4499,402898,359,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4546,402945,358,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4607,403006,358,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,1,1,2,15," tank, ",4646,403045,358,130,113.015625,337.875,133.015625,381.90625,2,1,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
