participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,563,470894,352,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,620,470951,354,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,668,470999,354,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,711,471042,352,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,763,471094,352,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,817,471148,352,100,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,1, Reiss ,869,471200,377,96,73.015625,337.875,93.015625,387.890625,1,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",919,471250,449,95,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",964,471295,464,95,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",1011,471342,466,94,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",1073,471404,466,94,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",1119,471450,466,94,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",1166,471497,466,94,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,2," Jenkinson, ",1212,471543,472,94,73.015625,387.890625,93.015625,478.953125,1,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1268,471599,516,93,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1318,471649,536,92,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1366,471697,539,92,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1412,471743,545,95,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1474,471805,545,95,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,3, exhibits ,1521,471852,545,95,73.015625,478.953125,93.015625,545,1,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,4, keeper ,1568,471899,565,96,73.015625,545,93.015625,605.046875,1,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,4, keeper ,1612,471943,589,96,73.015625,545,93.015625,605.046875,1,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,6, the ,1668,471999,636,96,73.015625,625.0625,93.015625,655.09375,1,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,6, the ,1718,472049,646,96,73.015625,625.0625,93.015625,655.09375,1,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,6, the ,1769,472099,648,95,73.015625,625.0625,93.015625,655.09375,1,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,6, the ,1813,472144,653,95,73.015625,625.0625,93.015625,655.09375,1,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,7, National ,1868,472199,663,95,73.015625,655.09375,93.015625,725.15625,1,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,7, National ,1918,472249,677,95,73.015625,655.09375,93.015625,725.15625,1,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,7, National ,1969,472299,704,95,73.015625,655.09375,93.015625,725.15625,1,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,7, National ,2014,472345,724,95,73.015625,655.09375,93.015625,725.15625,1,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,8," Aquarium, ",2061,472392,755,94,73.015625,725.15625,93.015625,812.203125,1,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,8," Aquarium, ",2110,472441,761,93,73.015625,725.15625,93.015625,812.203125,1,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,8," Aquarium, ",2168,472499,779,92,73.015625,725.15625,93.015625,812.203125,1,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,8," Aquarium, ",2216,472547,790,91,73.015625,725.15625,93.015625,812.203125,1,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,9, said ,2262,472593,822,91,73.015625,812.203125,93.015625,850.234375,1,9,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,10, he ,2318,472649,871,91,73.015625,850.234375,93.015625,875.265625,1,10,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,11, was ,2368,472699,901,91,73.015625,875.265625,93.015625,912.28125,1,11,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,12, absolutely ,2418,472749,928,92,73.015625,912.28125,93.015625,993.34375,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,12, absolutely ,2462,472793,942,93,73.015625,912.28125,93.015625,993.34375,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,12, absolutely ,2524,472855,944,93,73.015625,912.28125,93.015625,993.34375,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,12, absolutely ,2567,472898,944,94,73.015625,912.28125,93.015625,993.34375,1,12,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,25, said. ,2618,472949,925,107,113.015625,924.265625,133.015625,967.296875,2,13,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,22, very ,2663,472994,850,123,113.015625,813.203125,133.015625,852.21875,2,10,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,18, “I ,2718,473049,573,126,113.015625,560.015625,133.015625,576.015625,2,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,13, certain ,2768,473099,355,130,113.015625,337.875,133.015625,396.90625,2,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,-1,999,2817,473148,283,135,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,-1,999,2860,473191,277,136,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,-1,999,2910,473241,277,136,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,-1,999,2962,473293,277,136,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,-1,999,3017,473348,328,131,,,,,,,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,13, certain ,3064,473395,373,131,113.015625,337.875,133.015625,396.90625,2,1,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,14, Inky ,3111,473442,406,131,113.015625,396.90625,133.015625,434.921875,2,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,14, Inky ,3168,473499,413,131,113.015625,396.90625,133.015625,434.921875,2,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,14, Inky ,3218,473549,431,131,113.015625,396.90625,133.015625,434.921875,2,2,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,15, was ,3266,473596,443,131,113.015625,434.921875,133.015625,471.9375,2,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,15, was ,3311,473642,458,131,113.015625,434.921875,133.015625,471.9375,2,3,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,16, not ,3368,473698,478,131,113.015625,471.9375,133.015625,501.96875,2,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,16, not ,3418,473748,489,132,113.015625,471.9375,133.015625,501.96875,2,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,16, not ,3465,473796,495,133,113.015625,471.9375,133.015625,501.96875,2,4,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,17, stolen. ,3512,473843,504,133,113.015625,501.96875,133.015625,560.015625,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,17, stolen. ,3567,473898,519,133,113.015625,501.96875,133.015625,560.015625,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,17, stolen. ,3618,473949,529,133,113.015625,501.96875,133.015625,560.015625,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,17, stolen. ,3668,473999,541,133,113.015625,501.96875,133.015625,560.015625,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,17, stolen. ,3712,474043,548,133,113.015625,501.96875,133.015625,560.015625,2,5,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,18, “I ,3767,474098,561,134,113.015625,560.015625,133.015625,576.015625,2,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,18, “I ,3818,474148,572,134,113.015625,560.015625,133.015625,576.015625,2,6,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,3868,474198,591,135,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,3912,474243,604,135,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,3968,474298,626,136,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,4018,474349,635,137,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,4067,474398,646,137,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,19, understand ,4112,474442,657,137,113.015625,576.015625,133.015625,671.09375,2,7,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,20, octopus ,4167,474498,687,137,113.015625,671.09375,133.015625,739.140625,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,20, octopus ,4217,474548,707,137,113.015625,671.09375,133.015625,739.140625,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,20, octopus ,4268,474598,721,137,113.015625,671.09375,133.015625,739.140625,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,3,3,4,20, octopus ,4312,474643,729,137,113.015625,671.09375,133.015625,739.140625,2,8,To give an example of the cleverness of octopuses,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
