participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",896,765900,475,85,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",942,765946,475,85,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",989,765993,479,85,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1052,766056,493,84,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1097,766101,496,84,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1144,766147,496,84,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1189,766193,503,84,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",1238,766241,520,84,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,4, who ,1288,766292,537,84,73.015625,529.984375,93.015625,568.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,4, who ,1344,766348,554,84,73.015625,529.984375,93.015625,568.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,5, runs ,1390,766394,573,84,73.015625,568.015625,93.015625,608.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,5, runs ,1452,766456,597,85,73.015625,568.015625,93.015625,608.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,5, runs ,1488,766492,605,85,73.015625,568.015625,93.015625,608.046875,1,5,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,6, a ,1542,766546,612,86,73.015625,608.046875,93.015625,623.0625,1,6,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,6, a ,1589,766593,621,86,73.015625,608.046875,93.015625,623.0625,1,6,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,7, cargo ,1638,766642,639,87,73.015625,623.0625,93.015625,673.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,7, cargo ,1699,766703,655,88,73.015625,623.0625,93.015625,673.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,7, cargo ,1745,766749,671,89,73.015625,623.0625,93.015625,673.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,1789,766793,684,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,1838,766842,685,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,1900,766904,685,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,1947,766950,686,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,1992,766996,687,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,2039,767043,693,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,2102,767106,712,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,8, delivery ,2148,767152,727,90,73.015625,673.09375,93.015625,740.125,1,8,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2194,767198,758,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2241,767244,783,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2300,767304,788,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2340,767344,792,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2388,767392,796,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,9, company ,2441,767445,808,90,73.015625,740.125,93.015625,818.171875,1,9,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,10, called ,2488,767492,824,90,73.015625,818.171875,93.015625,870.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,10, called ,2552,767556,865,90,73.015625,818.171875,93.015625,870.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2596,767600,884,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2642,767646,900,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2689,767693,906,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2740,767743,910,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2797,767801,920,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",2843,767847,947,90,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,12, said ,2890,767894,963,90,73.015625,962.25,93.015625,995.28125,1,12,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,-1,999,2951,767955,1006,94,,,,,,,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,-1,999,2998,768001,1006,94,,,,,,,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,-1,999,3043,768047,1006,94,,,,,,,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,-1,999,3090,768094,1006,94,,,,,,,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,11," NearEarth, ",3152,768156,951,95,73.015625,870.203125,93.015625,962.25,1,11,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,10, called ,3199,768203,860,97,73.015625,818.171875,93.015625,870.203125,1,10,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,7, cargo ,3245,768249,661,102,73.015625,623.0625,93.015625,673.09375,1,7,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,16, state-of-the-art ,3292,768296,498,106,113.015625,449.96875,133.015625,573.015625,2,4,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,14, piloting ,3338,768342,423,111,113.015625,372.90625,133.015625,434.953125,2,2,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,14, piloting ,3396,768399,415,113,113.015625,372.90625,133.015625,434.953125,2,2,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,14, piloting ,3447,768451,409,117,113.015625,372.90625,133.015625,434.953125,2,2,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,14, piloting ,3493,768497,393,126,113.015625,372.90625,133.015625,434.953125,2,2,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3539,768543,372,133,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3602,768606,349,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3640,768643,345,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3694,768698,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3740,768744,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3803,768807,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3850,768853,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3896,768900,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3942,768946,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,3989,768993,344,137,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,13, that ,4039,769043,344,135,113.015625,337.875,133.015625,372.90625,2,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,1, Professor ,4097,769101,416,100,73.015625,337.875,93.015625,419.90625,1,1,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,3," Singh, ",4143,769147,514,78,73.015625,473.9375,93.015625,529.984375,1,3,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,4, who ,4190,769193,563,79,73.015625,529.984375,93.015625,568.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,2,11,12,4, who ,4251,769255,566,79,73.015625,529.984375,93.015625,568.015625,1,4,He believes the problems might be too difficult to fix,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
