participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,28, technical ,5416,735,124,0,283.19999998807907,0.9969180193137457,0.549609375,103.015625,733.1875,143.015625,809.234375,2,12,Amazon says it is not sure when this will happen,0,28,34725,735,124,5416,926,124,5832,191.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,31, this ,5832,926,124,0,216.5,0.5660198769522007,0.699609375,103.015625,923.3125,143.015625,956.328125,2,15,Amazon says it is not sure when this will happen,0,31,34725,926,124,5832,373,180,6466,555.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,33, isn’t ,6466,373,180,1,466.80000001192093,0.8567357020710621,0.624609375,143.015625,333.7734375,183.015625,374.890625,3,1,Amazon says it is not sure when this will happen,0,33,34725,373,180,6466,452,165,6982,80.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,36, matter ,6982,452,165,0,400,0.9297071129707113,0.549609375,143.015625,448.921875,183.015625,504.9375,3,4,Amazon says it is not sure when this will happen,0,36,34725,452,165,6982,530,166,7315,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,38, invention; ,7315,530,166,0,283.19999998807907,0.8901370906321401,0.549609375,143.015625,524.953125,183.015625,607.015625,3,6,Amazon says it is not sure when this will happen,0,38,34725,530,166,7315,650,164,7715,120.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,41, matter ,7715,650,164,0,266.5,0.9511854951185496,0.524609375,143.015625,648.71875,183.015625,704.734375,3,9,Amazon says it is not sure when this will happen,0,41,34725,650,164,7715,725,164,7965,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,43, public ,7965,725,164,0,199.80000001192093,0.9273273273273274,0.549609375,143.015625,724.75,183.015625,776.78125,3,11,Amazon says it is not sure when this will happen,0,43,34725,725,164,7965,778,165,8198,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,44, safety. ,8198,778,165,0,233.29999995231628,0.9032791402590246,0.549609375,143.015625,776.78125,183.015625,833.484375,3,12,Amazon says it is not sure when this will happen,0,44,34725,778,165,8198,880,164,8565,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,46," Misener, ",8565,880,164,0,250.10000002384186,0.24239142207299902,0.699609375,143.015625,874.515625,183.015625,946.6484375,3,14,Amazon says it is not sure when this will happen,0,46,34725,880,164,8565,521,184,8915,359.56,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,48, vice-president ,8915,521,184,1,266.5,0.01201281366791244,0.499609375,183.015625,421.59375,223.015625,538.65625,4,2,Amazon says it is not sure when this will happen,0,48,34725,521,184,8915,421,203,9531,101.79,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,47, Amazon’s ,9531,421,203,1,616.6999999880791,0.9590783738101593,0.674609375,183.015625,333.7734375,223.015625,421.59375,4,1,Amazon says it is not sure when this will happen,0,47,34725,421,203,9531,424,210,10148,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,48, vice-president ,10148,424,210,0,616.3999999761581,0.9687666844634276,0.599609375,183.015625,421.59375,223.015625,538.65625,4,2,Amazon says it is not sure when this will happen,0,48,34725,424,210,10148,615,209,10748,191.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,51, public ,10748,615,209,0,383.4000000357628,0.9663663663663664,0.999609375,183.015625,611.71875,223.015625,663.75,4,5,Amazon says it is not sure when this will happen,0,51,34725,615,209,10748,721,210,11048,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,53, told ,11048,721,210,0,234.19999998807907,0.9568411386593205,0.549609375,183.015625,718.4375,223.015625,752.46875,4,7,Amazon says it is not sure when this will happen,0,53,34725,721,210,11048,772,205,11331,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,55, congressional ,11331,772,205,0,249.79999995231628,0.9606945753129628,0.574609375,183.015625,767.484375,223.015625,883.5625,4,9,Amazon says it is not sure when this will happen,0,55,34725,772,205,11331,893,206,11581,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,56, hearing ,11581,893,206,0,250,0.08476434051881622,0.624609375,183.015625,883.5625,223.015625,947.7109375,4,10,Amazon says it is not sure when this will happen,0,56,34725,893,206,11581,401,243,12448,493.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,57, recently ,12448,401,243,1,717.1999999880791,0.9597097368136034,0.649609375,223.015625,333.7734375,263.015625,405.90625,5,1,Amazon says it is not sure when this will happen,0,57,34725,401,243,12448,415,250,12714,15.65,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,58, that ,12714,415,250,0,265.80000001192093,0.8876003568242641,0.674609375,223.015625,405.90625,263.015625,440.9375,5,2,Amazon says it is not sure when this will happen,0,58,34725,415,250,12714,470,250,13064,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,60, company ,13064,470,250,0,266.80000001192093,0.9359359359359359,0.724609375,223.015625,468.953125,263.015625,547,5,4,Amazon says it is not sure when this will happen,0,60,34725,470,250,13064,548,253,13247,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,61, would ,13247,548,253,0,183,0.9993993993993994,0.674609375,223.015625,547,263.015625,599.03125,5,5,Amazon says it is not sure when this will happen,0,61,34725,548,253,13247,700,248,13864,152.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,65, soon ,13864,700,248,0,283.30000001192093,0.9964526427811281,0.524609375,223.015625,698.109375,263.015625,742.15625,5,9,Amazon says it is not sure when this will happen,0,65,34725,700,248,13864,791,243,14163,91.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,68, the ,14163,791,243,0,266.5,0.9927159209157128,0.474609375,223.015625,789.1875,263.015625,819.21875,5,12,Amazon says it is not sure when this will happen,0,68,34725,791,243,14163,374,286,15197,419.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,74, Federal ,15197,374,286,1,266.39999997615814,0.9699735767475378,0.574609375,263.015625,373.90625,303.015625,438.953125,6,2,Amazon says it is not sure when this will happen,0,74,34725,374,286,15197,441,286,15447,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,75, Aviation ,15447,441,286,0,250,0.8717416378316032,0.599609375,263.015625,438.953125,303.015625,506.6875,6,3,Amazon says it is not sure when this will happen,0,75,34725,441,286,15447,510,287,15813,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,76, Authority ,15813,510,287,0,366.30000001192093,0.9903431271830696,0.599609375,263.015625,506.6875,303.015625,582.734375,6,4,Amazon says it is not sure when this will happen,0,76,34725,510,287,15813,587,287,16046,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,77, (FAA) ,16046,587,287,0,233.30000001192093,0.9460949464012252,0.624609375,263.015625,582.734375,303.015625,633.75,6,5,Amazon says it is not sure when this will happen,0,77,34725,587,287,16046,669,288,16347,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,79, finally ,16347,669,288,0,250.20000004768372,0.8475199020208206,0.624609375,263.015625,663.75,303.015625,714.78125,6,7,Amazon says it is not sure when this will happen,0,79,34725,669,288,16347,770,289,16746,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,81, regulations ,16746,770,289,0,333,0.9044660846205507,0.799609375,263.015625,758.828125,303.015625,851.890625,6,9,Amazon says it is not sure when this will happen,0,81,34725,770,289,16746,937,289,17029,167.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,83, the ,17029,937,289,0,166.69999998807907,0.07026012335746849,0.674609375,263.015625,935.953125,303.015625,965.0859375,6,11,Amazon says it is not sure when this will happen,0,83,34725,937,289,17029,407,309,18413,530.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,84, commercial ,18413,407,309,1,1233.300000011921,0.9813026346287569,0.674609375,303.015625,333.7734375,343.015625,434.890625,7,1,Amazon says it is not sure when this will happen,0,84,34725,407,309,18413,473,330,18729,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,86, of ,18729,473,330,0,166.5999999642372,0.9032006245120999,0.674609375,303.015625,468.921875,343.015625,488.9375,7,3,Amazon says it is not sure when this will happen,0,86,34725,473,330,18729,586,326,19730,113.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,88, aircraft ,19730,586,326,0,900.1000000238419,0.9494923197084093,0.474609375,303.015625,579.015625,343.015625,639.03125,7,5,Amazon says it is not sure when this will happen,0,88,34725,586,326,19730,718,324,20096,132.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,91, 2016. ,20096,718,324,0,217.0999999642372,0.8573212613175148,0.449609375,303.015625,707.09375,343.015625,757.140625,7,8,Amazon says it is not sure when this will happen,0,91,34725,718,324,20096,825,326,20512,107.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,94, technology ,20512,825,326,0,199.30000001192093,0.9860851858136772,0.499609375,303.015625,819.203125,343.015625,911.28125,7,11,Amazon says it is not sure when this will happen,0,94,34725,825,326,20512,335,374,21495,492.35,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,98, way ,21495,335,374,1,366.69999998807907,0.7594527835835075,0.774609375,343.015625,333.7734375,383.015625,374.890625,8,1,Amazon says it is not sure when this will happen,0,98,34725,335,374,21495,480,372,21878,145.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,102, then ,21878,480,372,0,266.5,0.9243074522044479,0.699609375,343.015625,475.984375,383.015625,516.03125,8,5,Amazon says it is not sure when this will happen,0,102,34725,480,372,21878,554,371,22312,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,104, larger ,22312,554,371,0,400,0.8802816901408451,0.399609375,343.015625,551.078125,383.015625,602.109375,8,7,Amazon says it is not sure when this will happen,0,104,34725,554,371,22312,737,355,22828,183.70,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,107, airway-legal ,22828,737,355,0,283.19999998807907,0.9976805319313438,0.474609375,343.015625,734.1875,383.015625,835.234375,8,10,Amazon says it is not sure when this will happen,0,107,34725,737,355,22828,393,401,23877,347.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,113, drones ,23877,393,401,1,583.1999999880791,0.9700401899890391,0.674609375,383.015625,333.7734375,423.015625,397.921875,9,1,Amazon says it is not sure when this will happen,0,113,34725,393,401,23877,548,405,24594,155.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,119, covered ,24594,548,405,0,183.20000004768372,0.9986422267481331,0.549609375,383.015625,542.046875,423.015625,611.09375,9,7,Amazon says it is not sure when this will happen,0,119,34725,548,405,24594,847,406,25310,299.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,127, proposed ,25310,847,406,0,200,0.7827868852459017,0.499609375,383.015625,846.328125,423.015625,926.390625,9,15,Amazon says it is not sure when this will happen,0,127,34725,847,406,25310,388,461,26294,462.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,131, you’re ,26294,388,461,1,283.10000002384186,0.9644303065355697,0.399609375,423.015625,351.890625,463.015625,405.921875,10,2,Amazon says it is not sure when this will happen,0,131,34725,388,461,26294,475,439,26643,89.74,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,134, crowd ,26643,475,439,0,233.10000002384186,0.9811376363100501,0.499609375,423.015625,474.984375,463.015625,528,10,5,Amazon says it is not sure when this will happen,0,134,34725,475,439,26643,646,444,27160,171.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,138, radio-controlled ,27160,646,444,0,349.9000000357628,0.9911632974216197,0.549609375,423.015625,641.0625,463.015625,770.140625,10,9,Amazon says it is not sure when this will happen,0,138,34725,646,444,27160,780,445,27426,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,139, flying ,27426,780,445,0,266.5999999642372,0.9963455149501661,0.549609375,423.015625,770.140625,463.015625,817.171875,10,10,Amazon says it is not sure when this will happen,0,139,34725,780,445,27426,401,454,28126,379.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,131, you’re ,28126,401,454,1,199.79999995231628,0.18710237131289764,0.999609375,423.015625,351.890625,463.015625,405.921875,10,2,Amazon says it is not sure when this will happen,0,131,34725,401,454,28126,360,466,28394,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,144, all ,28394,360,466,1,250.69999998807907,0.9671564390665515,0.424609375,463.015625,333.7734375,503.015625,360.890625,11,1,Amazon says it is not sure when this will happen,0,144,34725,360,466,28394,388,489,28827,36.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,146, using ,28827,388,489,0,333.39999997615814,0.9798373983739838,0.649609375,463.015625,385.921875,503.015625,433.96875,11,3,Amazon says it is not sure when this will happen,0,146,34725,388,489,28827,444,489,29110,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,147, different ,29110,444,489,0,283.30000001192093,0.9327655759748992,0.574609375,463.015625,433.96875,503.015625,503.6875,11,4,Amazon says it is not sure when this will happen,0,147,34725,444,489,29110,553,486,29476,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,149, frequencies ,29476,553,486,0,283.39999997615814,0.9206500956022945,0.524609375,463.015625,548.71875,503.015625,646.78125,11,6,Amazon says it is not sure when this will happen,0,149,34725,553,486,29476,835,484,29977,282.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,155, hijack. ,29977,835,484,0,234,0.0011336261867649143,0.799609375,463.015625,834.9375,503.015625,890.0703125,11,12,Amazon says it is not sure when this will happen,0,155,34725,835,484,29977,367,127,30609,588.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",30609,367,127,1,199.9000000357628,0.29967558799675587,0.024609375,103.015625,362.90625,143.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,18,34725,367,127,30609,386,101,30909,32.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,2, far ,30909,386,101,0,299.89999997615814,0.5807807807807808,0.524609375,63.015625,378.890625,103.015625,404.90625,1,2,Amazon says it is not sure when this will happen,0,2,34725,386,101,30909,616,84,31459,230.63,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
