participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,59," said, ",12714,370,247,1,433.10000002384186,0.9806731089636788,0.574609375,223.015625,334.015625,263.015625,380.90625,5,1,"The number of serious failures every 10,000 hours",0,59,34288,370,247,12714,401,246,13130,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,61, making ,13130,401,246,0,350,0.9690133862171542,0.574609375,223.015625,400.921875,263.015625,463.953125,5,3,"The number of serious failures every 10,000 hours",0,61,34288,401,246,13130,505,244,13464,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,63, the ,13464,505,244,0,266.69999998807907,0.8662851196670135,0.499609375,223.015625,503.984375,263.015625,534.015625,5,5,"The number of serious failures every 10,000 hours",0,63,34288,505,244,13464,535,242,13814,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,64, surrounding ,13814,535,242,0,349.80000001192093,0.9790788446526152,0.424609375,223.015625,534.015625,263.015625,634.09375,5,6,"The number of serious failures every 10,000 hours",0,64,34288,535,242,13814,640,240,14280,105.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,65, population ,14280,640,240,0,467.10000002384186,0.9866950505588079,0.424609375,223.015625,634.09375,263.015625,722.171875,5,7,"The number of serious failures every 10,000 hours",0,65,34288,640,240,14280,744,240,14580,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,67, relatively ,14580,744,240,0,249.89999997615814,0.9578709412248253,0.399609375,223.015625,740.171875,263.015625,816.203125,5,9,"The number of serious failures every 10,000 hours",0,67,34288,744,240,14580,959,236,14980,215.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,71, the ,14980,959,236,0,166.80000001192093,0.3363980530016225,0.324609375,223.015625,953.28125,263.015625,982.171875,5,13,"The number of serious failures every 10,000 hours",0,71,34288,959,236,14980,339,303,15730,623.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,72, distance ,15730,339,303,1,299.89999997615814,0.8956360642239605,0.474609375,263.015625,334.015625,303.015625,409.921875,6,1,"The number of serious failures every 10,000 hours",0,72,34288,339,303,15730,443,280,16096,106.51,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,74, drone ,16096,443,280,0,250.10000002384186,0.9412304866850322,0.399609375,263.015625,439.953125,303.015625,491,6,3,"The number of serious failures every 10,000 hours",0,74,34288,443,280,16096,556,277,16430,113.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,76, the ,16430,556,277,0,216.5999999642372,0.9979188345473465,0.324609375,263.015625,554.03125,303.015625,584.0625,6,5,"The number of serious failures every 10,000 hours",0,76,34288,556,277,16430,631,276,16846,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,78, dangerous ,16846,631,276,0,316.30000001192093,0.9316565481352992,0.324609375,263.015625,630.078125,303.015625,720.15625,6,7,"The number of serious failures every 10,000 hours",0,78,34288,631,276,16846,745,276,17180,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,80, becomes.” ,17180,745,276,0,300,0.9750833479557817,0.424609375,263.015625,734.171875,303.015625,823.21875,6,9,"The number of serious failures every 10,000 hours",0,80,34288,745,276,17180,916,278,17513,171.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,83, safety ,17513,916,278,0,233.39999997615814,0.14905149051490515,0.624609375,263.015625,911.265625,303.015625,963.15625,6,12,"The number of serious failures every 10,000 hours",0,83,34288,916,278,17513,338,325,18279,579.91,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,84, remains ,18279,338,325,1,366.60000002384186,0.9738478027867096,0.574609375,303.015625,334.015625,343.015625,406.90625,7,1,"The number of serious failures every 10,000 hours",0,84,34288,338,325,18279,424,326,18562,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,86, major ,18562,424,326,0,249.89999997615814,0.9212746016869728,0.524609375,303.015625,421.921875,343.015625,471.9375,7,3,"The number of serious failures every 10,000 hours",0,86,34288,424,326,18562,563,324,18979,139.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,89, Singh ,18979,563,324,0,283.2000000476837,0.9990817263544536,0.499609375,303.015625,556,343.015625,607.046875,7,6,"The number of serious failures every 10,000 hours",0,89,34288,563,324,18979,613,322,19279,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,90, points ,19279,613,322,0,300,0.9605301914580265,0.474609375,303.015625,607.046875,343.015625,660.09375,7,7,"The number of serious failures every 10,000 hours",0,90,34288,613,322,19279,692,322,19479,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,92," that, ",19479,692,322,0,166.60000002384186,0.8462138953942233,0.449609375,303.015625,690.125,343.015625,730.15625,7,9,"The number of serious failures every 10,000 hours",0,92,34288,692,322,19479,780,319,19829,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,95, commercial ,19829,780,319,0,266.5,0.9463681752295056,0.399609375,303.015625,771.1875,343.015625,868.203125,7,12,"The number of serious failures every 10,000 hours",0,95,34288,780,319,19829,869,319,20112,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,96, aircraft ,20112,869,319,0,283.2000000476837,0.5298099453267379,0.524609375,303.015625,868.203125,343.015625,928.21875,7,13,"The number of serious failures every 10,000 hours",0,96,34288,869,319,20112,457,391,20480,418.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,115," Drones, ",20480,457,391,1,217.29999995231628,0.07487367937528709,0.174609375,383.015625,392.90625,423.015625,460.9375,9,2,"The number of serious failures every 10,000 hours",0,115,34288,457,391,20480,342,369,21145,117.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,99, considered ,21145,342,369,1,466.39999997615814,0.9696920844752539,0.674609375,343.015625,334.015625,383.015625,430.9375,8,1,"The number of serious failures every 10,000 hours",0,99,34288,342,369,21145,545,368,21678,203.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,102, has ,21678,545,368,0,399.80000001192093,0.950872359963269,0.549609375,343.015625,533.640625,383.015625,567.671875,8,4,"The number of serious failures every 10,000 hours",0,102,34288,545,368,21678,862,372,22645,317.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,22645,862,372,0,266.69999998807907,0.8996175908221797,0.799609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,862,372,22645,912,371,22928,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,112, one ,22928,912,371,0,283.30000001192093,0.6870263040570664,0.624609375,343.015625,909.921875,383.015625,944.96875,8,14,"The number of serious failures every 10,000 hours",0,112,34288,912,371,22928,907,368,23191,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,23191,907,368,1,263.69999998807907,0.0022307202039515616,0.674609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,907,368,23191,806,372,24028,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,109, serious ,24028,806,372,1,716.3999999761581,0.03445711452652454,0.749609375,343.015625,743.828125,383.015625,806.859375,8,11,"The number of serious failures every 10,000 hours",0,109,34288,806,372,24028,743,373,24245,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,108, one ,24245,743,373,1,216.80000001192093,0.9478377173428444,0.724609375,343.015625,708.78125,383.015625,743.828125,8,10,"The number of serious failures every 10,000 hours",0,108,34288,743,373,24245,861,372,24511,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,111, every ,24511,861,372,0,199.89999997615814,0.9404079031230083,0.724609375,343.015625,860.890625,383.015625,909.921875,8,13,"The number of serious failures every 10,000 hours",0,111,34288,861,372,24511,945,371,24761,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,113, million ,24761,945,371,0,166.5,0.01879271070615034,0.849609375,343.015625,944.96875,383.015625,999.84375,8,15,"The number of serious failures every 10,000 hours",0,113,34288,945,371,24761,384,405,25377,562.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,114, hours. ,25377,384,405,1,466.39999997615814,0.8487662509949588,0.674609375,383.015625,334.015625,423.015625,392.90625,9,1,"The number of serious failures every 10,000 hours",0,114,34288,384,405,25377,396,410,25694,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,115," Drones, ",25694,396,410,0,316.60000002384186,0.9862195682131374,0.674609375,383.015625,392.90625,423.015625,460.9375,9,2,"The number of serious failures every 10,000 hours",0,115,34288,396,410,25694,462,410,25877,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,116, he ,25877,462,410,0,183.39999997615814,0.9612983770287141,0.674609375,383.015625,460.9375,423.015625,485.96875,9,3,"The number of serious failures every 10,000 hours",0,116,34288,462,410,25877,489,410,26094,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,117," said, ",26094,489,410,0,216.5,0.9767610748002905,0.674609375,383.015625,485.96875,423.015625,529,9,4,"The number of serious failures every 10,000 hours",0,117,34288,489,410,26094,565,411,26410,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
