participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,9, teenagers ,1551,1019806,744,86,73.015625,663.75,93.015625,748.8125,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,9, teenagers ,1587,1019842,747,88,73.015625,663.75,93.015625,748.8125,1,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,10, to ,1636,1019891,749,88,73.015625,748.8125,93.015625,768.828125,1,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,10, to ,1687,1019941,750,88,73.015625,748.8125,93.015625,768.828125,1,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,10, to ,1737,1019992,760,88,73.015625,748.8125,93.015625,768.828125,1,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,11, go ,1798,1020053,787,89,73.015625,768.828125,93.015625,793.859375,1,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,13, bed ,1844,1020099,815,91,73.015625,813.875,93.015625,848.921875,1,13,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,13, bed ,1886,1020141,821,91,73.015625,813.875,93.015625,848.921875,1,13,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,13, bed ,1937,1020191,823,91,73.015625,813.875,93.015625,848.921875,1,13,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,13, bed ,1987,1020242,838,93,73.015625,813.875,93.015625,848.921875,1,13,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,14, earlier. ,2045,1020300,864,96,73.015625,848.921875,93.015625,907.953125,1,14,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,14, earlier. ,2091,1020346,891,96,73.015625,848.921875,93.015625,907.953125,1,14,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2137,1020392,911,94,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2188,1020443,915,94,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2236,1020491,929,90,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2292,1020547,935,89,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2339,1020594,936,89,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,15, “The ,2401,1020656,917,89,73.015625,907.953125,93.015625,949.96875,1,15,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,11, go ,2447,1020702,790,101,73.015625,768.828125,93.015625,793.859375,1,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,2493,1020748,529,138,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,31, doesn’t ,2539,1020794,395,154,153.015625,337.875,173.015625,400.921875,3,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,31, doesn’t ,2601,1020856,391,154,153.015625,337.875,173.015625,400.921875,3,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,31, doesn’t ,2639,1020894,391,154,153.015625,337.875,173.015625,400.921875,3,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,31, doesn’t ,2687,1020942,383,149,153.015625,337.875,173.015625,400.921875,3,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2739,1020994,371,127,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2791,1021045,364,115,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2837,1021092,364,114,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2893,1021148,364,114,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2940,1021195,364,114,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,2987,1021241,372,118,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,3037,1021292,388,126,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,17, natural ,3087,1021341,397,131,113.015625,337.875,133.015625,397.921875,2,1,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,18, rhythm ,3139,1021394,402,133,113.015625,397.921875,133.015625,457.9375,2,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,18, rhythm ,3186,1021441,414,133,113.015625,397.921875,133.015625,457.9375,2,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,18, rhythm ,3248,1021503,434,133,113.015625,397.921875,133.015625,457.9375,2,2,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,19, is ,3294,1021549,459,133,113.015625,457.9375,133.015625,475.9375,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,19, is ,3341,1021596,469,133,113.015625,457.9375,133.015625,475.9375,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,19, is ,3387,1021642,475,132,113.015625,457.9375,133.015625,475.9375,2,3,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,3449,1021704,487,132,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,3487,1021742,501,132,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,3541,1021796,522,131,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,3588,1021842,545,131,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,20, controlled ,3640,1021895,558,131,113.015625,475.9375,133.015625,559,2,4,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,21, by ,3695,1021949,561,130,113.015625,559,133.015625,583.015625,2,5,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,21, by ,3742,1021997,566,128,113.015625,559,133.015625,583.015625,2,5,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,21, by ,3788,1022043,570,125,113.015625,559,133.015625,583.015625,2,5,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,22, a ,3851,1022106,585,123,113.015625,583.015625,133.015625,598.03125,2,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,22, a ,3896,1022150,597,123,113.015625,583.015625,133.015625,598.03125,2,6,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,23, particular ,3936,1022191,617,123,113.015625,598.03125,133.015625,677.0625,2,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,23, particular ,3986,1022241,636,124,113.015625,598.03125,133.015625,677.0625,2,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,23, particular ,4051,1022306,664,125,113.015625,598.03125,133.015625,677.0625,2,7,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,24, kind ,4086,1022341,680,126,113.015625,677.0625,133.015625,715.09375,2,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,24, kind ,4142,1022397,695,126,113.015625,677.0625,133.015625,715.09375,2,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,24, kind ,4186,1022441,705,126,113.015625,677.0625,133.015625,715.09375,2,8,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,25, of ,4251,1022506,720,126,113.015625,715.09375,133.015625,735.109375,2,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,25, of ,4295,1022550,729,127,113.015625,715.09375,133.015625,735.109375,2,9,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,26," light,” ",4342,1022597,746,131,113.015625,735.109375,133.015625,784.140625,2,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,26," light,” ",4388,1022643,765,132,113.015625,735.109375,133.015625,784.140625,2,10,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,3,17,18,27, says ,4451,1022706,797,135,113.015625,784.140625,133.015625,826.15625,2,11,Certain types of light,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
