participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,20, more ,4666,455,131,0,166.19999998807907,1,0.699609375,103.015625,454.984375,143.015625,501,2,4,A 30-year-old person who is a student,0,20,17395,455,131,4666,510,130,4983,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,21, forgiving ,4983,510,130,0,316.60000002384186,0.9309090909090909,0.699609375,103.015625,501,143.015625,574.046875,2,5,A 30-year-old person who is a student,0,21,17395,510,130,4983,626,125,5316,116.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,24, natural ,5316,626,125,0,183.19999998807907,0.8144678636481916,0.549609375,103.015625,625.09375,143.015625,685.140625,2,8,A 30-year-old person who is a student,0,24,17395,626,125,5316,697,124,5699,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,25, rhythms. ,5699,697,124,0,383.2000000476837,0.9573569769896559,0.724609375,103.015625,685.140625,143.015625,759.15625,2,9,A 30-year-old person who is a student,0,25,17395,697,124,5699,760,131,6016,63.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,26, Describing ,6016,760,131,0,316.5999999642372,0.9866389033489502,0.649609375,103.015625,759.15625,143.015625,849.203125,2,10,A 30-year-old person who is a student,0,26,17395,760,131,6016,950,128,6349,190.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,29, sleep ,6349,950,128,0,233.19999998807907,0.08009462656302806,0.624609375,103.015625,949.296875,143.015625,995.53125,2,13,A 30-year-old person who is a student,0,29,17395,950,128,6349,360,150,7449,590.41,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,30, loss ,7449,360,150,1,950,0.7292152292152292,0.624609375,143.015625,334.671875,183.015625,374.890625,3,1,A 30-year-old person who is a student,0,30,17395,360,150,7449,480,166,7932,121.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,34, different ,7932,480,166,0,416.5,0.028910802330793368,0.599609375,143.015625,475.984375,183.015625,545.703125,3,5,A 30-year-old person who is a student,0,34,17395,480,166,7932,475,167,8098,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,33, for ,8098,475,167,1,166.5999999642372,0.6930930930930931,0.599609375,143.015625,449.96875,183.015625,475.984375,3,4,A 30-year-old person who is a student,0,33,17395,475,167,8098,547,169,8349,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,35, age ,8349,547,169,0,183.29999995231628,0.9215336602764155,0.649609375,143.015625,545.703125,183.015625,580.75,3,6,A 30-year-old person who is a student,0,35,17395,547,169,8349,582,169,8715,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,36," groups, ",8715,582,169,0,366.7000000476837,0.9416286331972136,0.649609375,143.015625,580.75,183.015625,645.796875,3,7,A 30-year-old person who is a student,0,36,17395,582,169,8715,671,168,8998,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,38, says: ,8998,671,168,0,183.30000001192093,0.9182452642073778,0.624609375,143.015625,670.828125,183.015625,717.84375,3,9,A 30-year-old person who is a student,0,38,17395,671,168,8998,718,168,9365,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,39, “Between ,9365,718,168,0,366.5,0.9643339117023327,0.624609375,143.015625,717.84375,183.015625,798.890625,3,10,A 30-year-old person who is a student,0,39,17395,718,168,9365,918,165,10082,200.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,44, more ,10082,918,165,0,316.69999998807907,0.6804753820033956,0.549609375,143.015625,915.6875,183.015625,961.703125,3,15,A 30-year-old person who is a student,0,44,17395,918,165,10082,377,201,10826,542.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,47, hours. ,10826,377,201,1,260.69999998807907,0.9832481544576945,0.449609375,183.015625,370.890625,223.015625,425.921875,4,2,A 30-year-old person who is a student,0,47,17395,377,201,10826,460,202,11331,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,49, people ,11331,460,202,0,349.30000001192093,1,0.649609375,183.015625,457.9375,223.015625,517,4,4,A 30-year-old person who is a student,0,49,17395,460,202,11331,568,207,11848,108.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,51, between ,11848,568,207,0,466.60000002384186,0.9163815226689478,0.449609375,183.015625,562.046875,223.015625,635.109375,4,6,A 30-year-old person who is a student,0,51,17395,568,207,11848,638,202,12031,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,52, 24 ,12031,638,202,0,183.30000001192093,0.9144818976279651,0.549609375,183.015625,635.109375,223.015625,660.140625,4,7,A 30-year-old person who is a student,0,52,17395,638,202,12031,705,210,12314,67.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,54, about ,12314,705,210,0,216.5,0.8754292850452701,0.724609375,183.015625,695.1875,223.015625,745.234375,4,9,A 30-year-old person who is a student,0,54,17395,705,210,12314,850,211,12964,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,59, about ,12964,850,211,0,233.30000001192093,0.9790821105213862,0.699609375,183.015625,848,223.015625,898.046875,4,14,A 30-year-old person who is a student,0,59,17395,850,211,12964,900,211,13297,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,60, an ,13297,900,211,0,333.30000001192093,0.038077403245942575,0.774609375,183.015625,898.046875,223.015625,923.078125,4,15,A 30-year-old person who is a student,0,60,17395,900,211,13297,381,248,13781,520.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,64, half. ,13781,381,248,1,350.2000000476837,0.8813080339119903,0.649609375,223.015625,352.890625,263.015625,391.59375,5,2,A 30-year-old person who is a student,0,64,17395,381,248,13781,433,246,14147,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,66, can ,14147,433,246,0,316.60000002384186,0.9513314967860422,0.574609375,223.015625,432.625,263.015625,466.65625,5,4,A 30-year-old person who is a student,0,66,17395,433,246,14147,471,246,14363,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,67, continue ,14363,471,246,0,216.29999995231628,0.9627887082976904,0.574609375,223.015625,466.65625,263.015625,539.71875,5,5,A 30-year-old person who is a student,0,67,17395,471,246,14363,566,249,14630,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,69, until ,14630,566,249,0,183.19999998807907,0.9794576828266228,0.624609375,223.015625,564.75,263.015625,602.78125,5,7,A 30-year-old person who is a student,0,69,17395,566,249,14630,607,248,14797,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,70, you’re ,14797,607,248,0,166.60000002384186,0.8739155581260845,0.624609375,223.015625,602.78125,263.015625,656.8125,5,8,A 30-year-old person who is a student,0,70,17395,607,248,14797,660,249,15080,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,71, about ,15080,660,249,0,283.2999999523163,0.9029035279425539,0.649609375,223.015625,656.8125,263.015625,706.859375,5,9,A 30-year-old person who is a student,0,71,17395,660,249,15080,826,253,15714,166.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,76, balance ,15714,826,253,0,200.10000002384186,0.9896694214876033,0.749609375,223.015625,825.640625,263.015625,893.703125,5,14,A 30-year-old person who is a student,0,76,17395,826,253,15714,354,283,16580,472.95,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,79, 10-year-old ,16580,354,283,1,216.5,0.9604848866498741,0.524609375,263.015625,334.671875,303.015625,433.921875,6,1,A 30-year-old person who is a student,0,79,17395,354,283,16580,436,284,16796,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,80, and ,16796,436,284,0,216.5999999642372,0.8296923762817655,0.574609375,263.015625,433.921875,303.015625,468.96875,6,2,A 30-year-old person who is a student,0,80,17395,436,284,16796,471,286,17146,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,81, 55-year-old ,17146,471,286,0,349.80000001192093,0.9998373190174069,0.649609375,263.015625,468.96875,303.015625,565.015625,6,3,A 30-year-old person who is a student,0,81,17395,471,286,17146,613,290,17430,142.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,83, and ,17430,613,290,0,183.39999997615814,0.968791796700847,0.699609375,263.015625,612.046875,303.015625,647.09375,6,5,A 30-year-old person who is a student,0,83,17395,613,290,17430,696,290,17846,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,85, naturally ,17846,696,290,0,300,0.9289839572192513,0.674609375,263.015625,695.140625,303.015625,768.1875,6,7,A 30-year-old person who is a student,0,85,17395,696,290,17846,821,290,18229,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,4,18,19,88, same ,18229,821,290,0,300.0999999642372,0.11759082217973231,0.999609375,263.015625,818.234375,303.015625,867.265625,6,10,A 30-year-old person who is a student,0,88,17395,821,290,18229,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
