participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,3, about ,977,853392,464,99,73.015625,429.9375,93.015625,479,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,3, about ,1039,853454,464,99,73.015625,429.9375,93.015625,479,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,3, about ,1086,853501,464,99,73.015625,429.9375,93.015625,479,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,3, about ,1132,853547,477,99,73.015625,429.9375,93.015625,479,1,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,4, Amazon: ,1178,853593,501,98,73.015625,479,93.015625,555.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,4, Amazon: ,1235,853650,522,96,73.015625,479,93.015625,555.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,4, Amazon: ,1285,853700,553,94,73.015625,479,93.015625,555.046875,1,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1332,853747,557,94,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1377,853791,557,93,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1435,853850,556,90,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1485,853900,558,87,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1532,853946,559,86,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,5, “I ,1579,853994,565,85,73.015625,555.046875,93.015625,571.046875,1,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,6, have ,1637,854051,584,83,73.015625,571.046875,93.015625,615.09375,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,6, have ,1686,854101,613,83,73.015625,571.046875,93.015625,615.09375,1,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,7, heard ,1737,854152,637,82,73.015625,615.09375,93.015625,666.140625,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,7, heard ,1779,854194,644,82,73.015625,615.09375,93.015625,666.140625,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,7, heard ,1841,854256,644,82,73.015625,615.09375,93.015625,666.140625,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,7, heard ,1888,854302,644,82,73.015625,615.09375,93.015625,666.140625,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,7, heard ,1938,854352,652,82,73.015625,615.09375,93.015625,666.140625,1,7,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,8, them ,1981,854395,673,82,73.015625,666.140625,93.015625,711.171875,1,8,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2037,854452,715,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2083,854498,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2135,854549,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2181,854596,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2228,854643,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2288,854703,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2335,854750,720,83,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2381,854796,721,84,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,9, say ,2428,854843,743,85,73.015625,711.171875,93.015625,744.1875,1,9,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,11, many ,2485,854900,811,86,73.015625,779.21875,93.015625,828.25,1,11,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2535,854950,834,86,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2585,855000,840,85,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2629,855044,844,84,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2683,855098,852,84,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2737,855152,852,84,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,12, packages ,2780,855195,851,84,73.015625,828.25,93.015625,910.3125,1,12,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,10, that ,2830,855245,758,89,73.015625,744.1875,93.015625,779.21875,1,10,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,19, carry ,2877,855291,554,121,113.015625,543.046875,133.015625,588.046875,2,6,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,32, go ,2936,855350,382,164,153.015625,371.90625,173.015625,396.9375,3,2,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,32, go ,2983,855398,372,169,153.015625,371.90625,173.015625,396.9375,3,2,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,32, go ,3031,855446,372,169,153.015625,371.90625,173.015625,396.9375,3,2,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,31, can ,3078,855492,371,169,153.015625,337.875,173.015625,371.90625,3,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,31, can ,3135,855550,365,156,153.015625,337.875,173.015625,371.90625,3,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3185,855600,353,134,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3232,855647,350,128,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3277,855692,349,126,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3340,855755,349,126,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3387,855802,349,126,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3434,855849,349,126,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3483,855897,353,126,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3535,855950,394,129,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3584,855999,407,129,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3627,856042,408,129,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3681,856095,409,129,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,14, lightweight ,3727,856142,421,129,113.015625,337.875,133.015625,427.9375,2,1,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,16, a ,3785,856200,444,127,113.015625,442.953125,133.015625,457.96875,2,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,16, a ,3835,856250,457,126,113.015625,442.953125,133.015625,457.96875,2,3,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,17, drone ,3881,856296,464,126,113.015625,457.96875,133.015625,509.015625,2,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,17, drone ,3927,856342,468,126,113.015625,457.96875,133.015625,509.015625,2,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,17, drone ,3984,856399,478,126,113.015625,457.96875,133.015625,509.015625,2,4,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,18, can ,4035,856450,513,130,113.015625,509.015625,133.015625,543.046875,2,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,18, can ,4081,856496,529,138,113.015625,509.015625,133.015625,543.046875,2,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,18, can ,4128,856543,529,138,113.015625,509.015625,133.015625,543.046875,2,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,18, can ,4190,856605,529,138,113.015625,509.015625,133.015625,543.046875,2,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,18, can ,4227,856642,530,138,113.015625,509.015625,133.015625,543.046875,2,5,"The number of serious failures every 10,000 hours",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
