participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,1, This ,779,1085000,366,83,73.015625,337.875,93.015625,376.890625,1,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,2, might ,826,1085047,418,85,73.015625,376.890625,93.015625,425.921875,1,2,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,4," why, ",872,1085093,469,87,73.015625,450.953125,93.015625,491.640625,1,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,4," why, ",921,1085142,476,87,73.015625,450.953125,93.015625,491.640625,1,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,4," why, ",979,1085200,476,87,73.015625,450.953125,93.015625,491.640625,1,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,4," why, ",1021,1085242,484,90,73.015625,450.953125,93.015625,491.640625,1,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,5, he ,1071,1085292,503,96,73.015625,491.640625,93.015625,516.671875,1,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,5, he ,1134,1085354,503,96,73.015625,491.640625,93.015625,516.671875,1,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,5, he ,1180,1085401,503,96,73.015625,491.640625,93.015625,516.671875,1,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,5, he ,1226,1085447,505,94,73.015625,491.640625,93.015625,516.671875,1,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,5, he ,1272,1085493,515,89,73.015625,491.640625,93.015625,516.671875,1,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1337,1085557,572,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1377,1085598,580,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1426,1085647,581,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1473,1085694,581,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1535,1085756,581,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,7, the ,1575,1085796,582,88,73.015625,565.71875,93.015625,595.75,1,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,8, traditional ,1627,1085848,621,88,73.015625,595.75,93.015625,678.8125,1,8,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,9, nine ,1673,1085894,690,91,73.015625,678.8125,93.015625,717.859375,1,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,10, to ,1720,1085941,722,92,73.015625,717.859375,93.015625,737.875,1,10,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,10, to ,1775,1085995,733,92,73.015625,717.859375,93.015625,737.875,1,10,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,11, five ,1821,1086042,738,92,73.015625,737.875,93.015625,770.890625,1,11,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,11, five ,1871,1086092,746,92,73.015625,737.875,93.015625,770.890625,1,11,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,11, five ,1927,1086147,751,91,73.015625,737.875,93.015625,770.890625,1,11,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,11, five ,1982,1086203,758,90,73.015625,737.875,93.015625,770.890625,1,11,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,12, is ,2028,1086249,771,89,73.015625,770.890625,93.015625,788.890625,1,12,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,13, so ,2074,1086295,800,88,73.015625,788.890625,93.015625,812.90625,1,13,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2135,1086356,840,87,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2171,1086392,862,87,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2228,1086449,878,88,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2274,1086495,886,88,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2321,1086542,886,88,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,14, ingrained; ,2383,1086603,844,98,73.015625,812.90625,93.015625,896.96875,1,14,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,23, in ,2429,1086650,646,114,113.015625,636.078125,133.015625,655.09375,2,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,18, by ,2475,1086696,442,125,113.015625,430.9375,133.015625,454.953125,2,2,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2521,1086742,337,135,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,-1,999,2570,1086791,329,138,,,,,,,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,-1,999,2629,1086849,329,138,,,,,,,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2674,1086895,335,139,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2735,1086956,365,138,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2782,1087003,388,137,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2828,1087049,400,136,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2875,1087096,400,136,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2923,1087143,406,135,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,17, maintained ,2973,1087193,422,135,113.015625,337.875,133.015625,430.9375,2,1,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3029,1087250,455,135,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3075,1087296,477,135,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3122,1087343,487,134,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3171,1087392,499,132,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3223,1087444,504,132,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,19," bosses, ",3277,1087497,513,132,113.015625,454.953125,133.015625,522,2,3,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,20, many ,3323,1087544,528,132,113.015625,522,133.015625,571.03125,2,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,20, many ,3385,1087606,554,131,113.015625,522,133.015625,571.03125,2,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,20, many ,3431,1087652,564,131,113.015625,522,133.015625,571.03125,2,4,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,21, of ,3478,1087698,581,130,113.015625,571.03125,133.015625,591.046875,2,5,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,22, them ,3524,1087745,598,129,113.015625,591.046875,133.015625,636.078125,2,6,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,22, them ,3585,1087806,617,129,113.015625,591.046875,133.015625,636.078125,2,6,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,22, them ,3632,1087853,623,129,113.015625,591.046875,133.015625,636.078125,2,6,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,22, them ,3679,1087900,633,129,113.015625,591.046875,133.015625,636.078125,2,6,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,23, in ,3725,1087946,645,128,113.015625,636.078125,133.015625,655.09375,2,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,23, in ,3771,1087992,655,128,113.015625,636.078125,133.015625,655.09375,2,7,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,24, their ,3835,1088056,671,128,113.015625,655.09375,133.015625,695.125,2,8,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,24, their ,3877,1088098,680,128,113.015625,655.09375,133.015625,695.125,2,8,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,24, their ,3926,1088147,694,128,113.015625,655.09375,133.015625,695.125,2,8,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,25, mid-50s ,3972,1088193,708,128,113.015625,695.125,133.015625,764.15625,2,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,25, mid-50s ,4021,1088242,722,128,113.015625,695.125,133.015625,764.15625,2,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,25, mid-50s ,4080,1088301,729,128,113.015625,695.125,133.015625,764.15625,2,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,25, mid-50s ,4126,1088347,741,128,113.015625,695.125,133.015625,764.15625,2,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,25, mid-50s ,4171,1088392,752,128,113.015625,695.125,133.015625,764.15625,2,9,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,26, and ,4235,1088456,765,127,113.015625,764.15625,133.015625,799.203125,2,10,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,26, and ,4281,1088502,770,127,113.015625,764.15625,133.015625,799.203125,2,10,They will have an easier time commuting to work,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
