participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,70, the ,12480,937,261,0,216.5,0.2407858984184491,0.949609375,223.015625,934.25,263.015625,962.283203125,5,14,Because they prefer the bikes to be lighter,1,70,18595,937,261,12480,934,261,12713,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,69," Rye, ",12713,934,261,1,233.39999997615814,0.4942357753811826,0.999609375,223.015625,892.234375,263.015625,934.25,5,13,Because they prefer the bikes to be lighter,1,69,18595,934,261,12713,397,272,13280,537.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,71, founder ,13280,397,272,1,349.89999997615814,0.9574672661972229,0.774609375,263.015625,334.873046875,303.015625,403.9375,6,1,Because they prefer the bikes to be lighter,1,71,18595,397,272,13280,521,293,14280,125.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,75," ElectricBikeReview.com, ",14280,521,293,0,699.8000000119209,0.9796394156046005,0.674609375,263.015625,509.03125,303.015625,710.09375,6,5,Because they prefer the bikes to be lighter,1,75,18595,521,293,14280,727,289,14546,206.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,77, popular ,14546,727,289,0,233.30000001192093,0.9819884726224783,0.649609375,263.015625,725.109375,303.015625,790.171875,6,7,Because they prefer the bikes to be lighter,1,77,18595,727,289,14546,793,289,14730,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,78," website, ",14730,793,289,0,183.30000001192093,0.9124697602815043,0.649609375,263.015625,790.171875,303.015625,861.21875,6,8,Because they prefer the bikes to be lighter,1,78,18595,793,289,14730,907,288,14979,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,80, riders ,14979,907,288,0,166.29999995231628,0.9950015620118713,0.624609375,263.015625,903.234375,303.015625,953.25,6,10,Because they prefer the bikes to be lighter,1,80,18595,907,288,14979,395,322,15880,513.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,82, expect ,15880,395,322,1,500.10000002384186,0.9848993825383114,0.574609375,303.015625,334.873046875,343.015625,395.921875,7,1,Because they prefer the bikes to be lighter,1,82,18595,395,322,15880,416,326,16080,21.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,84, pay ,16080,416,326,0,183.5,0.8539944903581267,0.574609375,303.015625,415.9375,343.015625,449.96875,7,3,Because they prefer the bikes to be lighter,1,84,18595,416,326,16080,473,326,16363,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,86, least ,16363,473,326,0,166.69999998807907,0.9996368917937546,0.574609375,303.015625,469.984375,343.015625,513.015625,7,5,Because they prefer the bikes to be lighter,1,86,18595,473,326,16363,516,326,16697,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,87," $1,500 ",16697,516,326,0,333.80000001192093,0.9986992715920916,0.599609375,303.015625,513.015625,343.015625,573.078125,7,6,Because they prefer the bikes to be lighter,1,87,18595,516,326,16697,578,327,16962,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,88, for ,16962,578,327,0,265.5999999642372,0.9963963963963964,0.799609375,303.015625,573.078125,343.015625,599.09375,7,7,Because they prefer the bikes to be lighter,1,88,18595,578,327,16962,678,329,17362,100.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,91, e-bike ,17362,678,329,0,199.89999997615814,0.9595141700404858,0.699609375,303.015625,671.15625,343.015625,725.1875,7,10,Because they prefer the bikes to be lighter,1,91,18595,678,329,17362,824,335,17846,146.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,95, battery. ,17846,824,335,0,266.69999998807907,0.8636587771203156,0.799609375,303.015625,822.265625,343.015625,885.640625,7,14,Because they prefer the bikes to be lighter,1,95,18595,824,335,17846,886,335,18079,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,96, The ,18079,886,335,0,233.19999998807907,0.1487424111014744,0.899609375,303.015625,885.640625,343.015625,921.671875,7,15,Because they prefer the bikes to be lighter,1,96,18595,886,335,18079,398,362,18995,488.75,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,98, models ,18995,398,362,1,666.6999999880791,0.819692981158863,0.674609375,343.015625,334.873046875,383.015625,400.90625,8,1,Because they prefer the bikes to be lighter,1,98,18595,398,362,18995,486,375,19345,88.96,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,101, than ,19345,486,375,0,316.60000002384186,0.8255950058525166,0.874609375,343.015625,484.9375,383.015625,524.984375,8,4,Because they prefer the bikes to be lighter,1,101,18595,486,375,19345,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
