participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,52," 8am, ",8832,664,210,0,166.60000002384186,0.9958362248438585,0.674609375,183.015625,657.15625,223.015625,702.1875,4,10,They will have an easier time commuting to work,0,52,19628,664,210,8832,703,210,9032,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,53, while ,9032,703,210,0,200,0.9735234215885947,0.649609375,183.015625,702.1875,223.015625,748.21875,4,11,They will have an easier time commuting to work,0,53,19628,703,210,9032,750,209,9315,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,54, those ,9315,750,209,0,283.30000001192093,0.9334182860783689,0.599609375,183.015625,748.21875,223.015625,797.265625,4,12,They will have an easier time commuting to work,0,54,19628,750,209,9315,892,206,9765,142.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,58, start ,9765,892,206,0,199.89999997615814,0.6161655603279969,0.624609375,183.015625,890.34375,223.015625,930.359375,4,16,They will have an easier time commuting to work,0,58,19628,892,206,9765,362,259,10099,532.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,61, and ,10099,362,259,1,166.69999998807907,0.06204739400945114,0.899609375,223.015625,334.6236979166667,263.015625,372.921875,5,1,They will have an easier time commuting to work,0,61,19628,362,259,10099,407,242,10448,48.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,63, teenage ,10448,407,242,0,166.70000004768372,0.8711259754738016,0.574609375,223.015625,402.953125,263.015625,473.03125,5,3,They will have an easier time commuting to work,0,63,19628,407,242,10448,485,253,10765,78.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,64, intern ,10765,485,253,0,316.7999999523163,0.9987507807620237,0.724609375,223.015625,473.03125,263.015625,523.0625,5,4,They will have an easier time commuting to work,0,64,19628,485,253,10765,546,252,11082,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,66, apprentice ,11082,546,252,0,283.19999998807907,0.9422807017543859,0.774609375,223.015625,544.078125,263.015625,633.140625,5,6,They will have an easier time commuting to work,0,66,19628,546,252,11082,662,254,11448,116.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,68, encouraged ,11448,662,254,0,315.39999997615814,0.9973462379019669,0.799609375,223.015625,658.171875,263.015625,758.265625,5,8,They will have an easier time commuting to work,0,68,19628,662,254,11448,781,255,11752,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,70, turn ,11752,781,255,0,170.5,0.9080659150043365,0.749609375,223.015625,778.28125,263.015625,814.3125,5,10,They will have an easier time commuting to work,0,70,19628,781,255,11752,863,250,12148,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,73, 11am? ,12148,863,250,0,249.89999997615814,0.1642267766835241,0.724609375,223.015625,859.359375,263.015625,918.0625,5,13,They will have an easier time commuting to work,0,73,19628,863,250,12148,373,296,12798,492.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,75, says ,12798,373,296,1,350,0.9140514885660865,0.749609375,263.015625,334.6236979166667,303.015625,379.890625,6,1,They will have an easier time commuting to work,0,75,19628,373,296,12798,424,292,13131,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,77, synchronized ,13131,424,292,0,283.30000001192093,0.8920934158694429,0.724609375,263.015625,414.921875,303.015625,525.984375,6,3,They will have an easier time commuting to work,0,77,19628,424,292,13131,531,292,13399,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,78, hours ,13399,531,292,0,267,0.9397251717676453,0.724609375,263.015625,525.984375,303.015625,576.015625,6,4,They will have an easier time commuting to work,0,78,19628,531,292,13399,628,292,13781,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,80, have ,13781,628,292,0,300,0.8385952465413267,0.724609375,263.015625,624.0625,303.015625,668.109375,6,6,They will have an easier time commuting to work,0,80,19628,628,292,13781,670,292,14014,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,81, “many ,14014,670,292,0,233.30000001192093,0.9977279182050554,0.674609375,263.015625,668.109375,303.015625,723.125,6,7,They will have an easier time commuting to work,0,81,19628,670,292,14014,801,288,14531,131.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,83, consequences. ,14531,801,288,0,449.80000001192093,0.21331842464902473,0.949609375,263.015625,789.171875,303.015625,914.9375,6,9,They will have an easier time commuting to work,0,83,19628,801,288,14531,390,320,14982,412.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,85, positive ,14982,390,320,1,333.60000002384186,0.49606358392363903,0.924609375,303.015625,334.6236979166667,343.015625,403.921875,7,1,They will have an easier time commuting to work,0,85,19628,390,320,14982,370,344,15215,31.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,99, uplifting ,15215,370,344,1,233.0999999642372,0.7592842986534294,0.049609375,343.015625,334.6236979166667,383.015625,404.921875,8,1,They will have an easier time commuting to work,0,99,19628,370,344,15215,463,332,15531,93.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,88, this ,15531,463,332,0,233.10000002384186,0.6975863700899195,0.699609375,303.015625,461.96875,343.015625,494.984375,7,4,They will have an easier time commuting to work,0,88,19628,463,332,15531,592,334,16080,129.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,91," performance, ",16080,592,334,0,449.5999999642372,0.96595385481148,0.374609375,303.015625,584.71875,343.015625,695.78125,7,7,They will have an easier time commuting to work,0,91,19628,592,334,16080,701,318,16347,110.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,92, mood ,16347,701,318,0,266.7000000476837,0.9637726420986883,0.374609375,303.015625,695.78125,343.015625,745.8125,7,8,They will have an easier time commuting to work,0,92,19628,701,318,16347,341,375,17664,364.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,99, uplifting ,17664,341,375,1,350.5,0.8161847783807812,0.624609375,343.015625,334.6236979166667,383.015625,404.921875,8,1,They will have an easier time commuting to work,0,99,19628,341,375,17664,425,369,17897,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,101, a ,17897,425,369,0,200.10000002384186,0.736732570239334,0.674609375,343.015625,423.9375,383.015625,438.953125,8,3,They will have an easier time commuting to work,0,101,19628,425,369,17897,476,370,18180,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,103, because ,18180,476,370,0,233.0999999642372,0.9448246364414029,0.674609375,343.015625,475.96875,383.015625,549.03125,8,5,They will have an easier time commuting to work,0,103,19628,476,370,18180,579,369,18514,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,105, a ,18514,579,369,0,283.5,0.6847034339229969,0.574609375,343.015625,575.71875,383.015625,590.734375,8,7,They will have an easier time commuting to work,0,105,19628,579,369,18514,695,362,18796,116.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,108, will ,18796,695,362,0,200,0.9395833333333333,0.499609375,343.015625,692.8125,383.015625,722.8125,8,10,They will have an easier time commuting to work,0,108,19628,695,362,18796,777,363,19129,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,110, people ,19129,777,363,0,200,0.8153439153439154,0.549609375,343.015625,771.84375,383.015625,830.90625,8,12,They will have an easier time commuting to work,0,110,19628,777,363,19129,926,367,19529,149.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,114, happier ,19529,926,367,0,200.10000002384186,0.03209018163865631,0.674609375,343.015625,924.96875,383.015625,988.2669270833334,8,16,They will have an easier time commuting to work,0,114,19628,926,367,19529,419,384,19979,507.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,116, better ,19979,419,384,1,333.19999998807907,0.040722596448254746,0.474609375,383.015625,372.921875,423.015625,423.953125,9,2,They will have an easier time commuting to work,0,116,19628,419,384,19979,369,404,20163,53.85,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,5,19,20,115, and ,20163,369,404,1,183.60000002384186,0.584265460850644,0.649609375,383.015625,334.6236979166667,423.015625,372.921875,9,1,They will have an easier time commuting to work,0,115,19628,369,404,20163,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
