participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,2," succeed, ",524,633746,392,87,73.015625,361.890625,93.015625,438.9375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,2," succeed, ",569,633791,395,87,73.015625,361.890625,93.015625,438.9375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,2," succeed, ",624,633846,395,87,73.015625,361.890625,93.015625,438.9375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,2," succeed, ",670,633892,397,87,73.015625,361.890625,93.015625,438.9375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,2," succeed, ",720,633942,420,85,73.015625,361.890625,93.015625,438.9375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,3, the ,770,633992,459,85,73.015625,438.9375,93.015625,468.96875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,819,634041,489,86,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,871,634093,498,86,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,922,634144,518,87,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,979,634201,523,84,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1025,634247,523,84,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1071,634293,523,84,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1133,634355,523,84,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1172,634394,521,83,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1220,634442,520,81,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,4, electric ,1270,634491,526,78,73.015625,468.96875,93.015625,530.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,5, bike ,1320,634542,563,78,73.015625,530.984375,93.015625,569.015625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1370,634592,606,77,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1419,634641,616,79,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1474,634695,616,79,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1535,634757,616,79,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1581,634803,616,79,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,6, business ,1623,634845,622,79,73.015625,569.015625,93.015625,645.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,8, the ,1670,634892,667,79,73.015625,664.078125,93.015625,694.109375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,9, US ,1720,634942,710,81,73.015625,694.109375,93.015625,724.125,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,10, must ,1774,634996,728,82,73.015625,724.125,93.015625,768.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,10, must ,1824,635046,732,82,73.015625,724.125,93.015625,768.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,10, must ,1873,635095,740,82,73.015625,724.125,93.015625,768.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,10, must ,1919,635141,755,82,73.015625,724.125,93.015625,768.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,11, overcome ,1985,635206,783,82,73.015625,768.140625,93.015625,852.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,11, overcome ,2029,635251,799,82,73.015625,768.140625,93.015625,852.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,11, overcome ,2070,635292,813,82,73.015625,768.140625,93.015625,852.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,11, overcome ,2122,635344,822,82,73.015625,768.140625,93.015625,852.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,12," legal, ",2185,635407,857,82,73.015625,852.1875,93.015625,900.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,12," legal, ",2231,635453,884,82,73.015625,852.1875,93.015625,900.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,13, cultural ,2277,635499,917,82,73.015625,900.234375,93.015625,963.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,13, cultural ,2324,635546,940,82,73.015625,900.234375,93.015625,963.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,13, cultural ,2370,635592,950,82,73.015625,900.234375,93.015625,963.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,13, cultural ,2430,635652,950,82,73.015625,900.234375,93.015625,963.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,13, cultural ,2479,635701,944,87,73.015625,900.234375,93.015625,963.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,12," legal, ",2525,635747,899,101,73.015625,852.1875,93.015625,900.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,22," states, ",2571,635793,744,105,113.015625,724.15625,133.015625,782.1875,2,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,15, financial ,2635,635857,398,113,113.015625,337.875,133.015625,408.921875,2,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,-1,999,2679,635901,307,118,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,-1,999,2719,635941,291,120,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,-1,999,2772,635994,291,121,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,-1,999,2821,636043,300,121,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,-1,999,2881,636102,324,125,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,15, financial ,2927,636149,382,128,113.015625,337.875,133.015625,408.921875,2,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,15, financial ,2974,636196,391,129,113.015625,337.875,133.015625,408.921875,2,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,15, financial ,3021,636243,392,129,113.015625,337.875,133.015625,408.921875,2,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,15, financial ,3072,636293,397,128,113.015625,337.875,133.015625,408.921875,2,1,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,16, obstacles. ,3120,636342,413,127,113.015625,408.921875,133.015625,494.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,16, obstacles. ,3171,636393,430,126,113.015625,408.921875,133.015625,494.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,16, obstacles. ,3219,636441,452,125,113.015625,408.921875,133.015625,494.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,17, E-bikes ,3285,636507,499,125,113.015625,494.96875,133.015625,560,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,17, E-bikes ,3330,636552,516,126,113.015625,494.96875,133.015625,560,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,17, E-bikes ,3370,636591,526,126,113.015625,494.96875,133.015625,560,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,17, E-bikes ,3423,636645,538,126,113.015625,494.96875,133.015625,560,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,17, E-bikes ,3470,636692,549,126,113.015625,494.96875,133.015625,560,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,18, are ,3531,636753,565,126,113.015625,560,133.015625,591.03125,2,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,18, are ,3577,636799,583,126,113.015625,560,133.015625,591.03125,2,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,19, banned ,3624,636846,598,127,113.015625,591.03125,133.015625,656.109375,2,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,19, banned ,3669,636891,612,128,113.015625,591.03125,133.015625,656.109375,2,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,19, banned ,3720,636942,618,128,113.015625,591.03125,133.015625,656.109375,2,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,19, banned ,3778,637000,628,128,113.015625,591.03125,133.015625,656.109375,2,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,19, banned ,3825,637047,641,128,113.015625,591.03125,133.015625,656.109375,2,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,20, in ,3871,637093,660,129,113.015625,656.109375,133.015625,675.125,2,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,21, some ,3919,637141,676,129,113.015625,675.125,133.015625,724.15625,2,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,21, some ,3979,637201,692,130,113.015625,675.125,133.015625,724.15625,2,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,21, some ,4025,637247,714,130,113.015625,675.125,133.015625,724.15625,2,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,22," states, ",4070,637292,742,130,113.015625,724.15625,133.015625,782.1875,2,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,22," states, ",4120,637342,763,131,113.015625,724.15625,133.015625,782.1875,2,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,22," states, ",4180,637402,774,131,113.015625,724.15625,133.015625,782.1875,2,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,22," states, ",4226,637448,782,131,113.015625,724.15625,133.015625,782.1875,2,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,4,8,9,23, including ,4272,637494,791,131,113.015625,782.1875,133.015625,858.25,2,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
