participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,14, the ,5915,367,124,1,616.9000000357628,0.9730558394499674,0.524609375,103.015625,334.271875,143.015625,367.90625,2,1,No,1,14,9081,367,124,5915,477,123,6249,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,18, collars ,6249,477,123,0,183.30000001192093,0.9649218964099754,0.574609375,103.015625,474.984375,143.015625,532,2,5,No,1,18,9081,477,123,6249,535,126,6598,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,19, raised. ,6598,535,126,0,349.7999999523163,0.1908583202298976,0.649609375,103.015625,532,143.015625,589.634375,2,6,No,1,19,9081,535,126,6598,395,112,6888,140.70,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,15, fog ,6888,395,112,1,189.80000001192093,0.10301768990634755,0.024609375,103.015625,367.90625,143.015625,397.9375,2,2,No,1,15,9081,395,112,6888,371,103,8065,25.63,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,1, The ,8065,371,103,1,1176.5,0.9519041236300559,0.574609375,63.015625,334.271875,103.015625,373.90625,1,1,No,1,1,9081,371,103,8065,440,88,8448,70.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,3, tram ,8448,440,88,0,283.19999998807907,0.9032380952380953,0.599609375,63.015625,435.953125,103.015625,476.96875,1,3,No,1,3,9081,440,88,8448,478,87,8847,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,4, arrived ,8847,478,87,0,399.9000000357628,0.9833420093701197,0.574609375,63.015625,476.96875,103.015625,537,1,4,No,1,4,9081,478,87,8847,895,93,9697,417.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,12, stepped ,9697,895,93,0,266.69999998807907,0.3208144796380091,0.999609375,63.015625,891.84375,103.015625,960.90625,1,12,No,1,12,9081,895,93,9697,392,129,10247,504.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,15, fog ,10247,392,129,1,383,0.036420395421436005,0.649609375,103.015625,367.90625,143.015625,397.9375,2,2,No,1,15,9081,392,129,10247,354,127,10431,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,,,900,1,14, the ,10431,354,127,1,184,0.7946669144290623,0.599609375,103.015625,334.271875,143.015625,367.90625,2,1,No,1,14,9081,354,127,10431,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
