participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,29, component ,5350,413,163,1,433.19999998807907,0.9080792254228436,0.499609375,143.015625,334.70703125,183.015625,431.9375,3,1,They should have built-in responses to common problems,0,29,12963,413,163,5350,559,165,5883,146.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,34, have ,5883,559,165,0,200,0.9978715856686768,0.549609375,143.015625,557.046875,183.015625,601.09375,3,6,They should have built-in responses to common problems,0,34,12963,559,165,5883,622,165,6283,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,36, go ,6283,622,165,0,266.60000002384186,0.6348314606741573,0.649609375,143.015625,621.109375,183.015625,646.140625,3,8,They should have built-in responses to common problems,0,36,12963,622,165,6283,741,166,6649,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,40," gate,’” ",6649,741,166,0,200,0.9045996592844975,0.574609375,143.015625,739.21875,183.015625,794.25,3,12,They should have built-in responses to common problems,0,40,12963,741,166,6649,799,167,6883,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,41, Singh ,6883,799,167,0,233.29999995231628,0.9745944291398837,0.549609375,143.015625,794.25,183.015625,845.296875,3,13,They should have built-in responses to common problems,0,41,12963,799,167,6883,982,169,7284,183.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,45, an ,7284,982,169,0,183.60000002384186,0.25593534265027784,0.724609375,143.015625,979.0625,183.015625,1002.26171875,3,17,They should have built-in responses to common problems,0,45,12963,982,169,7284,335,201,7999,647.79,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,46, established ,7999,335,201,1,381,0.9400165308773173,0.399609375,183.015625,334.70703125,223.015625,433.953125,4,1,They should have built-in responses to common problems,0,46,12963,335,201,7999,434,199,8165,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,47, industry ,8165,434,199,0,166.5,0.9120349104271934,0.424609375,183.015625,433.953125,223.015625,501.984375,4,2,They should have built-in responses to common problems,0,47,12963,434,199,8165,615,202,8549,181.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,51, of ,8549,615,202,0,216.60000002384186,0.9960967993754879,0.474609375,183.015625,613.0625,223.015625,633.078125,4,6,They should have built-in responses to common problems,0,51,12963,615,202,8549,712,204,8932,97.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,54, shudder ,8932,712,204,0,216.69999998807907,0.9971008028545941,0.549609375,183.015625,705.140625,223.015625,775.203125,4,9,They should have built-in responses to common problems,0,54,12963,712,204,8932,781,205,9266,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,55, to ,9266,781,205,0,333.5,0.9391100702576113,0.649609375,183.015625,775.203125,223.015625,795.21875,4,10,They should have built-in responses to common problems,0,55,12963,781,205,9266,929,203,9649,148.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,60, these ,9649,929,203,0,216.5,0.39513526929759246,0.774609375,183.015625,928.34375,223.015625,975.55859375,4,15,They should have built-in responses to common problems,0,60,12963,929,203,9649,383,233,10132,546.82,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,61, things ,10132,383,233,1,366.7000000476837,0.9124452782989368,0.449609375,223.015625,334.70703125,263.015625,390.921875,5,1,They should have built-in responses to common problems,0,61,12963,383,233,10132,393,244,10465,14.87,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,62, might ,10465,393,244,0,333.19999998807907,0.9601657106437221,0.624609375,223.015625,390.921875,263.015625,439.953125,5,2,They should have built-in responses to common problems,0,62,12963,393,244,10465,492,249,10781,99.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,64, down ,10781,492,249,0,233.10000002384186,0.999349593495935,0.649609375,223.015625,488.984375,263.015625,537.03125,5,4,They should have built-in responses to common problems,0,64,12963,492,249,10781,579,248,11065,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,67, crowded ,11065,579,248,0,166.5,0.9298395721925133,0.574609375,223.015625,577.078125,263.015625,650.125,5,7,They should have built-in responses to common problems,0,67,12963,579,248,11065,653,245,11298,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,68, highway.” ,11298,653,245,0,233.29999995231628,0.9773475314617619,0.549609375,223.015625,650.125,263.015625,730.828125,5,8,They should have built-in responses to common problems,0,68,12963,653,245,11298,821,248,11715,168.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,72," solution, ",11715,821,248,0,233.39999997615814,0.9314682281500759,0.624609375,223.015625,818.890625,263.015625,890.9375,5,12,They should have built-in responses to common problems,0,72,12963,821,248,11715,349,289,12648,473.78,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,76, comprehensive ,12648,349,289,1,216.80000001192093,0.9542932549560628,0.699609375,263.015625,334.70703125,303.015625,464.953125,6,1,They should have built-in responses to common problems,0,76,12963,349,289,12648,465,292,12881,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,77, contingency ,12881,465,292,0,233.10000002384186,0.9996908332045138,0.724609375,263.015625,464.953125,303.015625,566.03125,6,2,They should have built-in responses to common problems,0,77,12963,465,292,12881,567,292,13114,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,78, planning: ,13114,567,292,0,233.30000001192093,0.8320992595557335,0.699609375,263.015625,566.03125,303.015625,644.109375,6,3,They should have built-in responses to common problems,0,78,12963,567,292,13114,929,289,13664,362.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,87, something ,13664,929,289,0,283.19999998807907,0.27469988674971685,0.749609375,263.015625,921.3125,303.015625,1007.54296875,6,12,They should have built-in responses to common problems,0,87,12963,929,289,13664,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
