participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3750,396,131,0,166.39999997615814,0.8898286705703752,0.699609375,103.015625,394.890625,143.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,19,18578,396,131,3750,468,131,4150,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,4150,468,131,0,400,0.9663932257210902,0.649609375,103.015625,466.9375,143.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,20,18578,468,131,4150,633,126,4866,165.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,25, speech ,4866,633,126,0,233.30000001192093,0.9980173482032219,0.574609375,103.015625,630.078125,143.015625,693.125,2,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,25,18578,633,126,4866,714,126,5166,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,27, the ,5166,714,126,0,166.69999998807907,0.9942767950052029,0.574609375,103.015625,713.140625,143.015625,743.171875,2,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,27,18578,714,126,5166,747,126,5333,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,28, British ,5333,747,126,0,166.60000002384186,0.9057086055097984,0.574609375,103.015625,743.171875,143.015625,798.1875,2,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,28,18578,747,126,5333,799,126,5550,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,29, Science ,5550,799,126,0,216.79999995231628,0.9821226521837519,0.474609375,103.015625,798.1875,143.015625,867.234375,2,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,29,18578,799,126,5550,941,121,5933,142.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,31, Dr. ,5933,941,121,0,233.19999998807907,0.3474623535973229,0.549609375,103.015625,939.265625,143.015625,967.28125,2,14,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,31,18578,941,121,5933,343,170,6699,600.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,33," Kelley, ",6699,343,170,1,383.19999998807907,0.9905156577092323,0.324609375,143.015625,334.6223958333333,183.015625,395.578125,3,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,33,18578,343,170,6699,397,157,6917,55.54,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,34, clinical ,6917,397,157,0,217.30000001192093,0.9896770778189519,0.474609375,143.015625,395.578125,183.015625,454.609375,3,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,34,18578,397,157,6917,467,162,7332,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,35, research ,7332,467,162,0,415.9000000357628,0.9113054341036851,0.524609375,143.015625,454.609375,183.015625,529.65625,3,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,35,18578,467,162,7332,541,159,7599,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,36, associate ,7599,541,159,0,266.5999999642372,0.9049546944283786,0.274609375,143.015625,529.65625,183.015625,610.703125,3,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,36,18578,541,159,7599,663,156,7966,122.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,39, Sleep ,7966,663,156,0,267.19999998807907,0.9647995102540557,0.399609375,143.015625,660.75,183.015625,711.796875,3,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,39,18578,663,156,7966,747,161,8515,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,41, Circadian ,8515,747,161,0,450,0.9766724503566608,0.549609375,143.015625,746.84375,183.015625,827.890625,3,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,41,18578,747,161,8515,830,165,8865,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,42, Neuroscience ,8865,830,165,0,349.80000001192093,0.9395708853883759,0.474609375,143.015625,827.890625,183.015625,942.953125,3,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,42,18578,830,165,8865,944,162,9082,114.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,43, Institute ,9082,944,162,0,216.69999998807907,0.030873168624062235,0.824609375,143.015625,942.953125,183.015625,1009.2526041666666,3,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,43,18578,944,162,9082,496,201,9349,449.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,46," University, ",9349,496,201,1,166.79999995231628,0.0008909479686386316,0.499609375,183.015625,416.921875,223.015625,504.609375,4,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,46,18578,496,201,9349,413,204,9932,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,45, Oxford ,9932,413,204,1,583.2000000476837,0.7980412916887242,0.524609375,183.015625,357.890625,223.015625,416.921875,4,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,45,18578,413,204,9932,418,204,10215,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,46," University, ",10215,418,204,0,283.0999999642372,0.8790092658588738,0.474609375,183.015625,416.921875,223.015625,504.609375,4,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,46,18578,418,204,10215,511,202,10565,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,47, called ,10565,511,202,0,350,0.9876876876876877,0.474609375,183.015625,504.609375,223.015625,556.640625,4,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,47,18578,511,202,10565,586,202,10931,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,49, schools ,10931,586,202,0,283,0.8228057724154246,0.474609375,183.015625,582.65625,223.015625,648.703125,4,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,49,18578,586,202,10931,669,203,11331,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,51, stagger ,11331,669,203,0,299.80000001192093,0.9574825846745135,0.524609375,183.015625,668.71875,223.015625,733.765625,4,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,51,18578,669,203,11331,737,204,11531,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,52, their ,11531,737,204,0,200.10000002384186,0.855191256830601,0.549609375,183.015625,733.765625,223.015625,773.796875,4,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,52,18578,737,204,11531,774,205,11764,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,53, starting ,11764,774,205,0,233.0999999642372,0.9870668618838457,0.499609375,183.015625,773.796875,223.015625,837.828125,4,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,53,18578,774,205,11764,910,201,12247,136.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,56, work ,12247,910,201,0,216.69999998807907,0.28223755902651654,0.774609375,183.015625,905.859375,223.015625,948.875,4,13,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,56,18578,910,201,12247,366,253,12831,546.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,58, the ,12831,366,253,1,399.80000001192093,0.9427274861121978,0.624609375,223.015625,334.6223958333333,263.015625,367.90625,5,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,58,18578,366,253,12831,435,249,13214,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,60, biological ,13214,435,249,0,316.60000002384186,0.9623341139734582,0.674609375,223.015625,427.953125,263.015625,508.015625,5,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,60,18578,435,249,13214,511,250,13447,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,61, rhythms ,13447,511,250,0,233.19999998807907,0.9560787865066788,0.649609375,223.015625,508.015625,263.015625,577.03125,5,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,61,18578,511,250,13447,580,249,13664,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,62, of ,13664,580,249,0,217,0.7978142076502732,0.749609375,223.015625,577.03125,263.015625,597.046875,5,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,62,18578,580,249,13664,646,241,13980,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,64, students. ,13980,646,241,0,249.9000000357628,0.9983983983983984,0.524609375,223.015625,637.078125,263.015625,715.125,5,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,64,18578,646,241,13980,732,247,14363,86.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,66, would ,14363,732,247,0,283.19999998807907,0.9582582582582583,0.599609375,223.015625,730.140625,263.015625,782.171875,5,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,66,18578,732,247,14363,789,247,14547,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,67, improve ,14547,789,247,0,183.30000001192093,0.9680851063829787,0.524609375,223.015625,782.171875,263.015625,851.203125,5,10,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,67,18578,789,247,14547,852,244,14781,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,68, cognitive ,14781,852,244,0,233.5,0.13185657705653506,0.849609375,223.015625,851.203125,263.015625,925.5026041666666,5,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,68,18578,852,244,14781,447,286,15580,407.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,69," performance, ",15580,447,286,1,666.3999999761581,0.9917989839852381,0.674609375,263.015625,334.6223958333333,303.015625,448.9375,6,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,69,18578,447,286,15580,503,292,16130,56.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,71, results ,16130,503,292,0,399.9000000357628,0.9655358104469575,0.674609375,263.015625,497.96875,303.015625,556,6,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,71,18578,503,292,16130,600,285,16430,97.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,73, students’ ,16430,600,285,0,200,0.9288197995500103,0.524609375,263.015625,591.046875,303.015625,667.4375,6,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,73,18578,600,285,16430,673,285,16680,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,74, health ,16680,673,285,0,249.69999998807907,0.9910378722174039,0.549609375,263.015625,667.4375,303.015625,721.484375,6,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,74,18578,673,285,16680,723,285,16846,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,75, (sleep ,16846,723,285,0,166.80000001192093,0.9904569115095431,0.549609375,263.015625,721.484375,303.015625,775.515625,6,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,75,18578,723,285,16846,780,285,17146,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,76, deprivation ,17146,780,285,0,299.80000001192093,0.9615513767629281,0.549609375,263.015625,775.515625,303.015625,868.578125,6,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,76,18578,780,285,17146,375,325,18179,406.97,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,81," diabetes, ",18179,375,325,1,283.10000002384186,0.8853082465972778,0.524609375,303.015625,374.890625,343.015625,452.953125,7,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,81,18578,375,325,18179,456,324,18463,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,82," depression, ",18463,456,324,0,283.0999999642372,0.9896430847673677,0.524609375,303.015625,452.953125,343.015625,551.015625,7,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,82,18578,456,324,18463,748,326,19112,292.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,87, immune ,19112,748,326,0,216.69999998807907,0.9246265278406519,0.574609375,303.015625,747.171875,343.015625,816.203125,7,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,87,18578,748,326,19112,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
