participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,6, other ,1485,586202,572,80,73.015625,532.65625,93.015625,578.6875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,6, other ,1525,586242,573,80,73.015625,532.65625,93.015625,578.6875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,6, other ,1578,586295,573,80,73.015625,532.65625,93.015625,578.6875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,6, other ,1625,586341,573,80,73.015625,532.65625,93.015625,578.6875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,7, countries ,1685,586402,579,81,73.015625,578.6875,93.015625,656.734375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,7, countries ,1733,586450,586,81,73.015625,578.6875,93.015625,656.734375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,7, countries ,1779,586496,611,84,73.015625,578.6875,93.015625,656.734375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,7, countries ,1824,586541,629,85,73.015625,578.6875,93.015625,656.734375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,7, countries ,1886,586602,646,85,73.015625,578.6875,93.015625,656.734375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,8, when ,1935,586652,667,85,73.015625,656.734375,93.015625,704.78125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,8, when ,1980,586697,691,86,73.015625,656.734375,93.015625,704.78125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,9, it ,2027,586744,711,86,73.015625,704.78125,93.015625,718.796875,1,9,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,9, it ,2083,586800,717,86,73.015625,704.78125,93.015625,718.796875,1,9,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,10, comes ,2135,586852,727,86,73.015625,718.796875,93.015625,776.828125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,10, comes ,2181,586898,739,86,73.015625,718.796875,93.015625,776.828125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,10, comes ,2228,586945,770,86,73.015625,718.796875,93.015625,776.828125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,12, electric ,2285,587002,808,86,73.015625,796.84375,93.015625,858.859375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,12, electric ,2335,587052,825,84,73.015625,796.84375,93.015625,858.859375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,12, electric ,2382,587099,840,83,73.015625,796.84375,93.015625,858.859375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,12, electric ,2428,587145,856,83,73.015625,796.84375,93.015625,858.859375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,13, bikes. ,2485,587202,884,83,73.015625,858.859375,93.015625,910.890625,1,13,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,13, bikes. ,2535,587252,909,83,73.015625,858.859375,93.015625,910.890625,1,13,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,14, Nearly ,2576,587293,921,83,73.015625,910.890625,93.015625,967.90625,1,14,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,14, Nearly ,2629,587346,922,83,73.015625,910.890625,93.015625,967.90625,1,14,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,14, Nearly ,2675,587392,917,87,73.015625,910.890625,93.015625,967.90625,1,14,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,26," China, ",2735,587452,767,119,113.015625,736.109375,133.015625,793.15625,2,11,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,18, were ,2785,587502,476,127,113.015625,456.921875,133.015625,500.9375,2,3,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,2830,587547,353,131,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,2876,587593,303,140,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,2938,587655,302,141,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,2984,587701,302,141,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,3029,587745,302,141,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,3076,587793,310,145,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,3134,587851,321,149,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,-1,999,3184,587901,334,149,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,31, used ,3231,587948,342,149,153.015625,337.875,173.015625,381.921875,3,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,31, used ,3277,587994,359,146,153.015625,337.875,173.015625,381.921875,3,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3334,588051,373,139,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3382,588099,375,137,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3430,588147,378,133,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3475,588192,379,130,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3535,588251,373,127,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3575,588291,371,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3632,588349,370,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3679,588395,373,125,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3724,588441,376,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3783,588500,383,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3833,588550,383,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3879,588596,383,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3926,588643,383,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,16, million ,3981,588697,383,126,113.015625,337.875,133.015625,393.890625,2,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,17, e-bikes ,4034,588751,422,126,113.015625,393.890625,133.015625,456.921875,2,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,17, e-bikes ,4081,588798,455,127,113.015625,393.890625,133.015625,456.921875,2,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,18, were ,4127,588844,478,127,113.015625,456.921875,133.015625,500.9375,2,3,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,18, were ,4184,588901,486,127,113.015625,456.921875,133.015625,500.9375,2,3,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,2,6,7,18, were ,4235,588951,499,128,113.015625,456.921875,133.015625,500.9375,2,3,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
