participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,31, Riding ,5465,455,166,0,250.19999998807907,0.9116006692693809,0.574609375,143.015625,454.921875,183.015625,510.953125,3,3,Whenever you ride without the help of the motor,0,31,15796,455,166,5465,511,166,5815,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,32, an ,5815,511,166,0,349.9000000357628,0.9207240948813983,0.424609375,143.015625,510.953125,183.015625,535.984375,3,4,Whenever you ride without the help of the motor,0,32,15796,511,166,5815,595,158,6132,84.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,34, feels ,6132,595,158,0,200,0.8827160493827161,0.324609375,143.015625,590.015625,183.015625,633.046875,3,6,Whenever you ride without the help of the motor,0,34,15796,595,158,6132,669,157,6465,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,36, riding ,6465,669,157,0,200.10000002384186,0.9572976418100702,0.474609375,143.015625,665.0625,183.015625,714.09375,3,8,Whenever you ride without the help of the motor,0,36,15796,669,157,6465,886,173,7332,217.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,42, strong ,7332,886,173,0,333.2999999523163,0.250709823963657,0.949609375,143.015625,879.203125,183.015625,934.234375,3,14,Whenever you ride without the help of the motor,0,42,15796,886,173,7332,432,200,7698,454.80,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,58, e-bicycles ,7698,432,200,1,183.5,0.014736842105263158,0.2830729166666667,183.015625,367.40625,243.015625,679.125,4,2,Whenever you ride without the help of the motor,0,58,15796,432,200,7698,365,201,8065,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,44, behind ,8065,365,201,1,366.69999998807907,0.7737308160488816,0.38307291666666665,183.015625,334.67421875,243.015625,367.40625,4,1,Whenever you ride without the help of the motor,0,44,15796,365,201,8065,368,207,8348,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,58, e-bicycles ,8348,368,207,0,283.19999998807907,0.2136340852130326,0.51640625,183.015625,367.40625,243.015625,679.125,4,2,Whenever you ride without the help of the motor,0,58,15796,368,207,8348,468,214,8748,100.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,47, motor ,8748,468,214,0,333.39999997615814,0.9408882082695252,0.38307291666666665,183.015625,466,243.015625,517.015625,4,5,Whenever you ride without the help of the motor,0,47,15796,468,214,8748,553,206,9014,85.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,49, helps ,9014,553,206,0,166.4000000357628,0.8943089430894309,0.38307291666666665,183.015625,550.03125,243.015625,598.078125,4,7,Whenever you ride without the help of the motor,0,49,15796,553,206,9014,660,207,9364,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,52, faster ,9364,660,207,0,166.69999998807907,0.9366021236727046,0.3997395833333333,183.015625,657.140625,243.015625,707.171875,4,10,Whenever you ride without the help of the motor,0,52,15796,660,207,9364,874,209,10214,214.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,57," mopeds, ",10214,874,209,0,400.0999999642372,0.03559978559220042,0.6330729166666667,183.015625,871.25,243.015625,948.49765625,4,15,Whenever you ride without the help of the motor,0,57,15796,874,209,10214,367,237,10847,507.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,44, behind ,10847,367,237,1,250,0.5293219084898677,0.9830729166666666,183.015625,334.67421875,243.015625,367.40625,4,1,Whenever you ride without the help of the motor,0,44,15796,367,237,10847,499,250,11597,132.64,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,61, permitted ,11597,499,250,0,266.39999997615814,0.9873121218036307,0.04921875,243.015625,498.96875,263.015625,579.015625,5,3,Whenever you ride without the help of the motor,0,61,15796,499,250,11597,861,246,12730,362.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,69, faster ,12730,861,246,0,233.69999998807907,0.2745159275452842,0.54921875,243.015625,857.265625,263.015625,907.296875,5,11,Whenever you ride without the help of the motor,0,69,15796,861,246,12730,401,288,13297,461.91,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,71, 20mph. ,13297,401,288,1,266.7000000476837,0.8627107484656809,0.574609375,263.015625,334.67421875,303.015625,401.12265625,6,1,Whenever you ride without the help of the motor,0,71,15796,401,288,13297,428,141,14231,149.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,14, they ,14231,428,141,0,251.69999998807907,0.20736589271417133,0.124609375,103.015625,396.90625,143.015625,435.9375,2,2,Whenever you ride without the help of the motor,0,14,15796,428,141,14231,399,95,14413,54.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,1, Electric ,14413,399,95,1,166.19999998807907,0.004846751978799482,0.174609375,63.015625,334.67421875,103.015625,401.890625,1,1,Whenever you ride without the help of the motor,0,1,15796,399,95,14413,738,109,15114,339.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,22, – ,15114,738,109,0,183.60000002384186,0.25390218522372526,0.599609375,103.015625,736.1875,143.015625,751.203125,2,10,Whenever you ride without the help of the motor,0,22,15796,738,109,15114,699,151,15596,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,36, riding ,15596,699,151,1,166.60000002384186,0.8553218610579987,0.149609375,143.015625,665.0625,183.015625,714.09375,3,8,Whenever you ride without the help of the motor,0,36,15796,699,151,15596,705,140,15796,12.53,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,21, with ,15796,705,140,0,200,0.9679189531447868,0.599609375,103.015625,699.171875,143.015625,736.1875,2,9,Whenever you ride without the help of the motor,0,21,15796,705,140,15796,774,131,16046,69.58,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,24, without ,16046,774,131,0,200,0.17375975824729287,0.774609375,103.015625,772.21875,143.015625,834.265625,2,12,Whenever you ride without the help of the motor,0,24,15796,774,131,16046,629,130,16346,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,3,7,8,19, be ,16346,629,130,1,199.9000000357628,0.916354556803995,0.724609375,103.015625,605.0625,143.015625,630.09375,2,7,Whenever you ride without the help of the motor,0,19,15796,629,130,16346,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
