participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,10, drones ,2001,720201,722,89,73.015625,669.0625,93.015625,729.109375,1,10,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,10, drones ,2051,720251,729,88,73.015625,669.0625,93.015625,729.109375,1,10,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,11, deliver ,2096,720296,734,88,73.015625,729.109375,93.015625,787.140625,1,11,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,11, deliver ,2143,720343,748,87,73.015625,729.109375,93.015625,787.140625,1,11,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,11, deliver ,2201,720401,774,84,73.015625,729.109375,93.015625,787.140625,1,11,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,11, deliver ,2251,720451,785,84,73.015625,729.109375,93.015625,787.140625,1,11,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,2297,720497,791,84,73.015625,787.140625,93.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,2344,720544,810,84,73.015625,787.140625,93.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,2401,720601,855,84,73.015625,787.140625,93.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,14, Amazon ,2452,720652,899,85,73.015625,893.234375,93.015625,964.28125,1,14,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,14, Amazon ,2499,720698,913,86,73.015625,893.234375,93.015625,964.28125,1,14,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,14, Amazon ,2544,720743,925,86,73.015625,893.234375,93.015625,964.28125,1,14,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,14, Amazon ,2601,720801,947,86,73.015625,893.234375,93.015625,964.28125,1,14,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,15, is ,2651,720851,966,88,73.015625,964.28125,93.015625,982.28125,1,15,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,15, is ,2698,720898,975,88,73.015625,964.28125,93.015625,982.28125,1,15,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,15, is ,2744,720944,975,88,73.015625,964.28125,93.015625,982.28125,1,15,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,14, Amazon ,2802,721001,953,97,73.015625,893.234375,93.015625,964.28125,1,14,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,28, technical ,2852,721052,803,110,113.015625,733.1875,133.015625,809.234375,2,12,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,22, all. ,2902,721102,534,118,113.015625,516.03125,133.015625,544.046875,2,6,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",2945,721145,408,123,113.015625,362.90625,133.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,2992,721192,360,126,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,3044,721244,358,127,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,3101,721301,341,133,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,3146,721346,334,135,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,3192,721392,334,135,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,17, be ,3251,721451,351,136,113.015625,337.875,133.015625,362.90625,2,1,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",3301,721501,394,132,113.015625,362.90625,133.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",3347,721547,414,130,113.015625,362.90625,133.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,18," believed, ",3394,721594,434,128,113.015625,362.90625,133.015625,439.96875,2,2,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,19, not ,3451,721651,466,127,113.015625,439.96875,133.015625,470,2,3,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,20, far ,3501,721701,479,132,113.015625,470,133.015625,496.015625,2,4,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,20, far ,3549,721749,477,136,113.015625,470,133.015625,496.015625,2,4,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,20, far ,3595,721795,477,136,113.015625,470,133.015625,496.015625,2,4,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,20, far ,3643,721843,477,136,113.015625,470,133.015625,496.015625,2,4,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,20, far ,3698,721898,479,136,113.015625,470,133.015625,496.015625,2,4,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,21, at ,3752,721952,509,122,113.015625,496.015625,133.015625,516.03125,2,5,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,21, at ,3797,721997,513,122,113.015625,496.015625,133.015625,516.03125,2,5,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,21, at ,3843,722043,514,122,113.015625,496.015625,133.015625,516.03125,2,5,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,22, all. ,3901,722101,525,119,113.015625,516.03125,133.015625,544.046875,2,6,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,22, all. ,3951,722151,529,119,113.015625,516.03125,133.015625,544.046875,2,6,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,22, all. ,3998,722198,534,118,113.015625,516.03125,133.015625,544.046875,2,6,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,23, Others ,4044,722244,559,118,113.015625,544.046875,133.015625,603.078125,2,7,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,23, Others ,4101,722301,584,117,113.015625,544.046875,133.015625,603.078125,2,7,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,23, Others ,4151,722351,590,117,113.015625,544.046875,133.015625,603.078125,2,7,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,23, Others ,4201,722401,593,117,113.015625,544.046875,133.015625,603.078125,2,7,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,23, Others ,4242,722442,596,117,113.015625,544.046875,133.015625,603.078125,2,7,Amazon says it is not sure when this will happen,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
