participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,7, e-bikes ,1551,667398,630,95,73.015625,617.09375,93.015625,680.125,1,7,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,7, e-bikes ,1601,667448,641,95,73.015625,617.09375,93.015625,680.125,1,7,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,7, e-bikes ,1651,667498,653,95,73.015625,617.09375,93.015625,680.125,1,7,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,7, e-bikes ,1696,667543,662,95,73.015625,617.09375,93.015625,680.125,1,7,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,7, e-bikes ,1751,667598,672,95,73.015625,617.09375,93.015625,680.125,1,7,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,8, say ,1802,667649,684,95,73.015625,680.125,93.015625,713.140625,1,8,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,8, say ,1851,667698,704,95,73.015625,680.125,93.015625,713.140625,1,8,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,9, they ,1897,667744,718,95,73.015625,713.140625,93.015625,752.171875,1,9,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,9, they ,1951,667798,746,95,73.015625,713.140625,93.015625,752.171875,1,9,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,10, can ,2001,667848,768,96,73.015625,752.171875,93.015625,786.203125,1,10,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,11, overcome ,2051,667898,800,97,73.015625,786.203125,93.015625,870.25,1,11,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,11, overcome ,2098,667945,821,97,73.015625,786.203125,93.015625,870.25,1,11,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,11, overcome ,2151,667998,857,97,73.015625,786.203125,93.015625,870.25,1,11,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,12, those ,2201,668048,880,96,73.015625,870.25,93.015625,919.296875,1,12,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,12, those ,2251,668098,901,95,73.015625,870.25,93.015625,919.296875,1,12,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,13, obstacles. ,2301,668148,922,95,73.015625,919.296875,93.015625,1000.34375,1,13,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,13, obstacles. ,2346,668193,935,95,73.015625,919.296875,93.015625,1000.34375,1,13,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,13, obstacles. ,2401,668248,943,95,73.015625,919.296875,93.015625,1000.34375,1,13,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,13, obstacles. ,2451,668298,950,98,73.015625,919.296875,93.015625,1000.34375,1,13,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,23, getting ,2501,668348,942,110,113.015625,909.84375,133.015625,963.890625,2,10,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,22, are ,2547,668393,891,130,113.015625,878.8125,133.015625,909.84375,2,9,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,28, they’re ,2602,668449,621,150,153.015625,581.03125,173.015625,640.0625,3,5,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,25, they’re ,2651,668498,441,160,153.015625,404.90625,173.015625,463.9375,3,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,24," smaller, ",2701,668548,394,170,153.015625,337.875,173.015625,404.90625,3,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,24," smaller, ",2745,668592,392,170,153.015625,337.875,173.015625,404.90625,3,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,24," smaller, ",2801,668647,380,168,153.015625,337.875,173.015625,404.90625,3,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,24," smaller, ",2851,668698,368,159,153.015625,337.875,173.015625,404.90625,3,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,2901,668748,375,142,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,2949,668795,379,130,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,2995,668842,379,118,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3044,668891,374,115,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3103,668950,374,121,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3149,668996,374,121,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3195,669042,374,121,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3250,669097,373,121,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3297,669144,367,122,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,14, E-bike ,3357,669204,375,129,113.015625,337.875,133.015625,393.90625,2,1,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3397,669243,405,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3452,669299,434,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3499,669346,437,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3551,669398,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3598,669445,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3660,669507,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3706,669553,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3753,669599,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3799,669646,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3846,669692,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3907,669754,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",3953,669800,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4000,669847,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4047,669894,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4109,669956,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4155,670002,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4202,670048,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4248,670095,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4295,670141,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,15," technology, ",4356,670203,438,130,113.015625,393.90625,133.015625,489.640625,2,2,A worker of the US Census Bureau,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
