participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,2, theory ,519,440391,386,88,73.015625,376.90625,93.015625,431.9375,1,2,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,2, theory ,584,440456,386,88,73.015625,376.90625,93.015625,431.9375,1,2,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,2, theory ,619,440491,387,88,73.015625,376.90625,93.015625,431.9375,1,2,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,2, theory ,676,440548,398,86,73.015625,376.90625,93.015625,431.9375,1,2,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,3, is ,723,440595,444,86,73.015625,431.9375,93.015625,449.9375,1,3,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,4, that ,769,440641,482,86,73.015625,449.9375,93.015625,484.96875,1,4,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,5, Inky ,831,440703,503,87,73.015625,484.96875,93.015625,522.984375,1,5,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,5, Inky ,878,440750,512,87,73.015625,484.96875,93.015625,522.984375,1,5,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,5, Inky ,919,440791,516,87,73.015625,484.96875,93.015625,522.984375,1,5,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,6, slid ,971,440842,526,87,73.015625,522.984375,93.015625,555,1,6,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,6, slid ,1032,440904,546,89,73.015625,522.984375,93.015625,555,1,6,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,7, across ,1078,440950,574,93,73.015625,555,93.015625,613.03125,1,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,7, across ,1125,440996,582,94,73.015625,555,93.015625,613.03125,1,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,7, across ,1171,441043,590,94,73.015625,555,93.015625,613.03125,1,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,8, the ,1233,441105,617,99,73.015625,613.03125,93.015625,643.0625,1,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,1270,441142,627,105,113.015625,626.109375,133.015625,661.140625,2,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,1326,441198,627,105,113.015625,626.109375,133.015625,661.140625,2,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,1373,441245,627,105,113.015625,626.109375,133.015625,661.140625,2,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,1423,441295,627,108,113.015625,626.109375,133.015625,661.140625,2,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,9, aquarium ,1470,441342,658,101,73.015625,643.0625,93.015625,723.109375,1,9,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,9, aquarium ,1520,441392,692,99,73.015625,643.0625,93.015625,723.109375,1,9,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,9, aquarium ,1570,441442,715,99,73.015625,643.0625,93.015625,723.109375,1,9,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,10, floor ,1620,441492,733,99,73.015625,723.109375,93.015625,763.140625,1,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,10, floor ,1670,441542,735,99,73.015625,723.109375,93.015625,763.140625,1,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,10, floor ,1729,441601,735,99,73.015625,723.109375,93.015625,763.140625,1,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,10, floor ,1776,441647,736,99,73.015625,723.109375,93.015625,763.140625,1,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,12, a ,1822,441694,780,98,73.015625,778.15625,93.015625,793.171875,1,12,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,1885,441757,896,98,73.015625,877.234375,93.015625,923.265625,1,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,16, or ,1930,441802,934,98,73.015625,923.265625,93.015625,944.28125,1,16,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,17, four ,1977,441848,962,98,73.015625,944.28125,93.015625,975.3125,1,17,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2022,441894,986,96,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2082,441954,995,95,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2119,441991,995,95,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2177,442049,989,95,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,17, four ,2224,442096,969,98,73.015625,944.28125,93.015625,975.3125,1,17,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,2270,442142,920,98,73.015625,877.234375,93.015625,923.265625,1,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,2333,442204,889,96,73.015625,877.234375,93.015625,923.265625,1,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,2371,442243,885,96,73.015625,877.234375,93.015625,923.265625,1,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,15, three ,2425,442297,883,96,73.015625,877.234375,93.015625,923.265625,1,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,30, sea. ,2469,442341,816,112,113.015625,802.234375,133.015625,840.9375,2,13,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,2520,442392,587,127,113.015625,547.046875,133.015625,626.109375,2,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,2569,442441,383,142,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2625,442497,327,145,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2671,442542,326,145,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2735,442607,328,137,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2769,442641,329,130,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2820,442692,324,128,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,-1,999,2869,442741,329,124,,,,,,,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,2920,442792,348,122,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,2970,442841,372,122,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,3021,442892,376,122,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,3070,442941,381,123,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,18, meters ,3120,442991,389,125,113.015625,337.875,133.015625,397.890625,2,1,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,19, – ,3170,443042,407,126,113.015625,397.890625,133.015625,412.90625,2,2,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,20," and, ",3220,443092,440,126,113.015625,412.90625,133.015625,452.953125,2,3,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,21," then, ",3270,443142,466,126,113.015625,452.953125,133.015625,498,2,4,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,21," then, ",3320,443192,482,126,113.015625,452.953125,133.015625,498,2,4,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,21," then, ",3381,443253,494,125,113.015625,452.953125,133.015625,498,2,4,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,22, into ,3428,443300,511,123,113.015625,498,133.015625,532.03125,2,5,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,22, into ,3474,443346,530,123,113.015625,498,133.015625,532.03125,2,5,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,3521,443393,552,123,113.015625,547.046875,133.015625,626.109375,2,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,3584,443456,576,123,113.015625,547.046875,133.015625,626.109375,2,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,3629,443501,593,123,113.015625,547.046875,133.015625,626.109375,2,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,24, drainpipe ,3675,443547,622,125,113.015625,547.046875,133.015625,626.109375,2,7,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,25, that ,3722,443594,651,125,113.015625,626.109375,133.015625,661.140625,2,8,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,26, led ,3769,443641,673,125,113.015625,661.140625,133.015625,690.171875,2,9,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,27, directly ,3830,443702,693,126,113.015625,690.171875,133.015625,752.1875,2,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,27, directly ,3876,443748,717,126,113.015625,690.171875,133.015625,752.1875,2,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,27, directly ,3922,443794,734,127,113.015625,690.171875,133.015625,752.1875,2,10,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,28, to ,3984,443856,760,127,113.015625,752.1875,133.015625,772.203125,2,11,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,29, the ,4030,443902,773,127,113.015625,772.203125,133.015625,802.234375,2,12,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,29, the ,4076,443948,796,128,113.015625,772.203125,133.015625,802.234375,2,12,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,30, sea. ,4122,443994,817,128,113.015625,802.234375,133.015625,840.9375,2,13,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,31, The ,4184,444056,845,129,113.015625,840.9375,133.015625,876.96875,2,14,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,31, The ,4229,444101,861,129,113.015625,840.9375,133.015625,876.96875,2,14,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4276,444148,882,129,113.015625,876.96875,133.015625,956.03125,2,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4322,444194,896,129,113.015625,876.96875,133.015625,956.03125,2,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4384,444256,914,129,113.015625,876.96875,133.015625,956.03125,2,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4431,444303,916,129,113.015625,876.96875,133.015625,956.03125,2,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,32, drainpipe ,4477,444349,916,129,113.015625,876.96875,133.015625,956.03125,2,15,They were upset but did not search for him,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
