participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,40, the ,11047,589,212,0,166.60000002384186,0.9984391259105099,0.724609375,183.015625,586.015625,223.015625,616.046875,4,5,A worker of the US Census Bureau,0,40,37258,589,212,11047,618,212,11497,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,41, founder ,11497,618,212,0,450,0.968070009460738,0.674609375,183.015625,616.046875,223.015625,682.109375,4,6,A worker of the US Census Bureau,0,41,37258,618,212,11497,784,208,11997,166.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,45," Pedego, ",11997,784,208,0,183.30000001192093,0.96877710320902,0.599609375,183.015625,781.1875,223.015625,853.25,4,10,A worker of the US Census Bureau,0,45,37258,784,208,11997,858,207,12164,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,46, an ,12164,858,207,0,166.5999999642372,0.10986267166042447,0.849609375,183.015625,853.25,223.015625,878.28125,4,11,A worker of the US Census Bureau,0,46,37258,858,207,12164,388,239,12830,471.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,48, bikemaker ,12830,388,239,1,566.5,0.9682842819629642,0.499609375,223.015625,334.271875,263.015625,425.90625,5,1,A worker of the US Census Bureau,0,48,37258,388,239,12830,462,242,13231,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,50, retailer. ,13231,462,242,0,300.2000000476837,0.906539775500244,0.474609375,223.015625,460.953125,263.015625,524.984375,5,3,A worker of the US Census Bureau,0,50,37258,462,242,13231,563,242,13748,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,52, companies ,13748,563,242,0,416.5,0.825356415478615,0.424609375,223.015625,556.015625,263.015625,648.078125,5,5,A worker of the US Census Bureau,0,52,37258,563,242,13748,736,239,14030,173.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,55, and ,14030,736,239,0,199.9000000357628,0.9665626393223361,0.474609375,223.015625,735.125,263.015625,770.171875,5,8,A worker of the US Census Bureau,0,55,37258,736,239,14030,775,242,14263,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,56, Shimano ,14263,775,242,0,233.29999995231628,0.9445243476474214,0.549609375,223.015625,770.171875,263.015625,846.21875,5,9,A worker of the US Census Bureau,0,56,37258,775,242,14263,884,247,14580,109.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,58, entering ,14580,884,247,0,266.5999999642372,0.495985727029438,0.999609375,223.015625,877.25,263.015625,947.3125,5,11,A worker of the US Census Bureau,0,58,37258,884,247,14580,416,301,15263,471.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,60, business. ,15263,416,301,1,583.3000000119209,0.8506467034799688,0.624609375,263.015625,334.271875,303.015625,418.59375,6,1,A worker of the US Census Bureau,0,60,37258,416,301,15263,420,288,15446,13.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,61, This ,15446,420,288,0,183.30000001192093,0.9331197436924309,0.724609375,263.015625,418.59375,303.015625,457.609375,6,2,A worker of the US Census Bureau,0,61,37258,420,288,15446,458,292,15613,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,62, should ,15613,458,292,0,166.5,0.902557200538358,0.749609375,263.015625,457.609375,303.015625,515.65625,6,3,A worker of the US Census Bureau,0,62,37258,458,292,15613,555,292,15963,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,64, lower ,15963,555,292,0,283.2999999523163,0.9850309144158802,0.649609375,263.015625,554.703125,303.015625,602.71875,6,5,A worker of the US Census Bureau,0,64,37258,555,292,15963,606,289,16213,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,65, the ,16213,606,289,0,249.9000000357628,0.9417273673257024,0.649609375,263.015625,602.71875,303.015625,632.75,6,6,A worker of the US Census Bureau,0,65,37258,606,289,16213,636,289,16529,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,66, resistance ,16529,636,289,0,316.69999998807907,0.9334051337282355,0.674609375,263.015625,632.75,303.015625,719.796875,6,7,A worker of the US Census Bureau,0,66,37258,636,289,16529,800,291,16929,164.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,69, shops. ,16929,800,291,0,216.5,0.8640646029609691,0.724609375,263.015625,798.84375,303.015625,856.890625,6,10,A worker of the US Census Bureau,0,69,37258,800,291,16929,857,292,17112,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,70, Perhaps ,17112,857,292,0,183.4000000357628,0.8898286705703752,0.724609375,263.015625,856.890625,303.015625,928.9375,6,11,A worker of the US Census Bureau,0,70,37258,857,292,17112,929,292,17297,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,71, most ,17297,929,292,0,184.30000001192093,0.23610500073324547,0.774609375,263.015625,928.9375,303.015625,971.55625,6,12,A worker of the US Census Bureau,0,71,37258,929,292,17297,395,307,17962,534.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,72," importantly, ",17962,395,307,1,533.1999999880791,0.9942364010218705,0.649609375,303.015625,334.271875,343.015625,434.578125,7,1,A worker of the US Census Bureau,0,72,37258,395,307,17962,437,328,18245,46.96,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,73, more ,18245,437,328,0,283.19999998807907,0.900169779286927,0.524609375,303.015625,434.578125,343.015625,480.59375,7,2,A worker of the US Census Bureau,0,73,37258,437,328,18245,482,324,18546,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,74, cities ,18546,482,324,0,300.10000002384186,0.8129032258064516,0.499609375,303.015625,480.59375,343.015625,526.609375,7,3,A worker of the US Census Bureau,0,74,37258,482,324,18546,558,323,18829,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,76, building ,18829,558,323,0,216.4000000357628,0.9746039142590867,0.524609375,303.015625,557.640625,343.015625,624.703125,7,5,A worker of the US Census Bureau,0,76,37258,558,323,18829,620,324,19013,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,76, building ,19013,620,324,0,166.89999997615814,0.9447809878844362,0.524609375,303.015625,557.640625,343.015625,624.703125,7,5,A worker of the US Census Bureau,0,76,37258,620,324,19013,690,320,19545,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,78, infrastructure ,19545,690,320,0,416.5,0.9292914951015192,0.549609375,303.015625,684.734375,343.015625,794.78125,7,7,A worker of the US Census Bureau,0,78,37258,690,320,19545,913,326,19995,223.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,81, lanes ,19995,913,326,0,216.69999998807907,0.0026016260162601626,0.574609375,303.015625,908.875,343.015625,956.921875,7,10,A worker of the US Census Bureau,0,81,37258,913,326,19995,394,351,20678,519.60,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,83, bicycle ,20678,394,351,1,316.5999999642372,0.5300299562932769,0.024609375,343.015625,334.271875,383.015625,397.90625,8,1,A worker of the US Census Bureau,0,83,37258,394,351,20678,368,343,21128,27.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,72," importantly, ",21128,368,343,1,449.80000001192093,0.9942364010218705,0.674609375,303.015625,334.271875,343.015625,434.578125,7,1,A worker of the US Census Bureau,0,72,37258,368,343,21128,485,330,21545,117.72,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,74, cities ,21545,485,330,0,366.69999998807907,0.030560271646859084,0.699609375,303.015625,480.59375,343.015625,526.609375,7,3,A worker of the US Census Bureau,0,74,37258,485,330,21545,335,358,22347,152.59,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,83, bicycle ,22347,335,358,1,432.69999998807907,0.9857584835240387,0.499609375,343.015625,334.271875,383.015625,397.90625,8,1,A worker of the US Census Bureau,0,83,37258,335,358,22347,398,363,22611,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,84, commuting ,22611,398,363,0,263.60000002384186,0.9897565071368598,0.524609375,343.015625,397.90625,383.015625,490.953125,8,2,A worker of the US Census Bureau,0,84,37258,398,363,22611,495,364,22811,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,85, has ,22811,495,364,0,200,0.8535353535353535,0.499609375,343.015625,490.953125,383.015625,524.984375,8,3,A worker of the US Census Bureau,0,85,37258,495,364,22811,526,363,23111,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,86, become ,23111,526,363,0,299.80000001192093,0.9995474089160443,0.499609375,343.015625,524.984375,383.015625,594.03125,8,4,A worker of the US Census Bureau,0,86,37258,526,363,23111,646,362,23611,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,88, popular. ,23611,646,362,0,383.19999998807907,0.9983930211202938,0.399609375,343.015625,640.046875,383.015625,708.109375,8,6,A worker of the US Census Bureau,0,88,37258,646,362,23611,766,355,23977,120.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,91, US ,23977,766,355,0,166.5,0.8610098906819365,0.274609375,343.015625,764.15625,383.015625,794.171875,8,9,A worker of the US Census Bureau,0,91,37258,766,355,23977,795,354,24144,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,92, Census ,24144,795,354,0,166.69999998807907,0.9512656730541755,0.249609375,343.015625,794.171875,383.015625,860.21875,8,10,A worker of the US Census Bureau,0,92,37258,795,354,24144,861,353,24510,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,93, Bureau ,24510,861,353,0,366.5,0.9799256505576208,0.174609375,343.015625,860.21875,383.015625,923.265625,8,11,A worker of the US Census Bureau,0,93,37258,861,353,24510,928,350,24763,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,94, reported ,24763,928,350,0,250.30000001192093,0.13778308563340416,0.374609375,343.015625,923.265625,383.015625,993.915625,8,12,A worker of the US Census Bureau,0,94,37258,928,350,24763,404,393,25295,525.76,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,96," 2014, ",25295,404,393,1,318.0999999642372,0.0021854511395566654,0.599609375,383.015625,356.890625,423.015625,406.9375,9,2,A worker of the US Census Bureau,0,96,37258,404,393,25295,356,407,25878,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,95, in ,25878,356,407,1,582.3000000119209,0.606935617573915,0.599609375,383.015625,334.271875,423.015625,356.890625,9,1,A worker of the US Census Bureau,0,95,37258,356,407,25878,443,405,26461,87.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,98, number ,26461,443,405,0,483.30000001192093,0.9997634255973503,0.524609375,383.015625,436.96875,423.015625,503.015625,9,4,A worker of the US Census Bureau,0,98,37258,443,405,26461,563,400,27060,120.10,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,101, commuters ,27060,563,400,0,449.69999998807907,0.9458291791292789,0.374609375,383.015625,561.0625,423.015625,655.09375,9,7,A worker of the US Census Bureau,0,101,37258,563,400,27060,791,400,27931,228.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,105," 488,000 ",27931,791,400,0,437.80000001192093,0.9964325529542921,0.449609375,383.015625,790.171875,423.015625,860.25,9,11,A worker of the US Census Bureau,0,105,37258,791,400,27931,861,401,30809,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,106, in ,30809,861,401,0,2878.099999964237,0.03944124897288414,0.599609375,383.015625,860.25,423.015625,879.265625,9,12,A worker of the US Census Bureau,0,106,37258,861,401,30809,404,429,31492,457.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
