participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,66, pipe ,8932,419,253,1,283.30000001192093,0.3093237294917967,0.674609375,223.015625,382.921875,263.015625,421.96875,5,2,They were upset but did not search for him,1,66,18495,419,253,8932,662,264,9898,243.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,91, was ,9898,662,264,0,216.20000004768372,0.861544955677501,0.024609375,263.015625,647.109375,303.015625,684.125,6,9,They were upset but did not search for him,1,91,18495,662,264,9898,759,263,10214,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,77, floor ,10214,759,263,0,266.5999999642372,0.9929742388758782,0.849609375,223.015625,755.25,263.015625,795.28125,5,13,They were upset but did not search for him,1,77,18495,759,263,10214,623,252,10498,136.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,73, which ,10498,623,252,1,166.0999999642372,0.3505817513778322,0.724609375,223.015625,594.109375,263.015625,645.140625,5,9,They were upset but did not search for him,1,73,18495,623,252,10498,954,255,10898,331.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,82, we ,10898,954,255,0,266.69999998807907,0.3569770141629899,0.849609375,223.015625,953.390625,263.015625,980.309375,5,18,They were upset but did not search for him,1,82,18495,954,255,10898,794,248,11349,160.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,77, floor ,11349,794,248,1,200.80000001192093,0.868071818891491,0.674609375,223.015625,755.25,263.015625,795.28125,5,13,They were upset but did not search for him,1,77,18495,794,248,11349,916,248,11649,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,81, “When ,11649,916,248,0,217,0.3729133010231556,0.724609375,223.015625,895.359375,263.015625,953.390625,5,17,They were upset but did not search for him,1,81,18495,916,248,11649,434,281,11964,483.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,85, the ,11964,434,281,1,233.30000001192093,0.0026014568158168575,0.499609375,263.015625,405.921875,303.015625,435.953125,6,3,They were upset but did not search for him,1,85,18495,434,281,11964,476,288,12697,42.58,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,87, morning ,12697,476,288,0,250,0.999776885319054,0.624609375,263.015625,474.984375,303.015625,545.015625,6,5,They were upset but did not search for him,1,87,18495,476,288,12697,845,285,13463,369.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,96," surprised,” ",13463,845,285,0,166.60000002384186,0.9790003471017008,0.549609375,263.015625,836.859375,303.015625,926.890625,6,14,They were upset but did not search for him,1,96,18495,845,285,13463,335,324,14263,511.49,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,98," Yarrell, ",14263,335,324,1,266.60000002384186,0.9603270598480816,0.574609375,303.015625,333.971875,343.015625,398.5625,7,1,They were upset but did not search for him,1,98,18495,335,324,14263,400,326,14430,65.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,99, who ,14430,400,326,0,166.5999999642372,0.9843878389482333,0.624609375,303.015625,398.5625,343.015625,436.59375,7,2,They were upset but did not search for him,1,99,18495,400,326,14430,505,330,14797,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,102, launched ,14797,505,330,0,200.0999999642372,0.2221332799679808,0.699609375,303.015625,500.65625,343.015625,578.734375,7,5,They were upset but did not search for him,1,102,18495,505,330,14797,437,330,15380,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,100, has ,15380,437,330,1,166.5,0.9228650137741047,0.699609375,303.015625,436.59375,343.015625,470.625,7,3,They were upset but did not search for him,1,100,18495,437,330,15380,596,333,15813,159.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,104, search ,15813,596,333,0,216.69999998807907,0.9020645844362096,0.749609375,303.015625,593.75,343.015625,652.78125,7,7,They were upset but did not search for him,1,104,18495,596,333,15813,680,334,16098,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,106, Inky. ,16098,680,334,0,218.10000002384186,0.6285607196401799,0.749609375,303.015625,678.796875,343.015625,720.484375,7,9,They were upset but did not search for him,1,106,18495,680,334,16098,780,330,16397,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,108, staff ,16397,780,330,0,250.5,0.9689140088817118,0.674609375,303.015625,762.5,343.015625,801.203125,7,11,They were upset but did not search for him,1,108,18495,780,330,16397,364,373,17213,418.22,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,114, sad. ,17213,364,373,1,283.2999999523163,0.67610451997962,0.749609375,343.015625,333.971875,383.015625,376.90625,8,1,They were upset but did not search for him,1,114,18495,364,373,17213,509,375,17746,145.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,119, Inky ,17746,509,375,0,183.19999998807907,0.9732840115084258,0.799609375,343.015625,505,383.015625,543.015625,8,6,They were upset but did not search for him,1,119,18495,509,375,17746,582,375,18113,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,121, he’s ,18113,582,375,0,266.69999998807907,0.4757563199336925,0.849609375,343.015625,578.0625,383.015625,615.765625,8,8,They were upset but did not search for him,1,121,18495,582,375,18113,481,374,18412,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,117, this ,18412,481,374,1,183.30000001192093,0.9697113109323237,0.724609375,343.015625,453.984375,383.015625,487,8,4,They were upset but did not search for him,1,117,18495,481,374,18412,832,383,19212,351.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,2,2,3,128, surprise ,19212,832,383,0,233.39999997615814,0.9139882299683114,0.899609375,343.015625,794.90625,383.015625,863.9375,8,15,They were upset but did not search for him,1,128,18495,832,383,19212,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
