participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,553,502041,314,78,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,604,502093,332,86,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,652,502141,355,93,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,706,502195,366,94,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,753,502242,368,94,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,813,502302,368,94,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,852,502341,372,94,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,2, was ,903,502392,381,95,73.015625,375.890625,93.015625,412.90625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,952,502441,399,104,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,1002,502491,406,110,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,1062,502551,406,110,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,1108,502597,406,110,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,1154,502643,406,110,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,2, was ,1204,502692,396,102,73.015625,375.890625,93.015625,412.90625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,2, was ,1252,502741,379,88,73.015625,375.890625,93.015625,412.90625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,1309,502798,372,87,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,1356,502845,372,87,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,1, Inky ,1410,502899,373,86,73.015625,337.875,93.015625,375.890625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,2, was ,1452,502941,385,85,73.015625,375.890625,93.015625,412.90625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,3, brought ,1503,502992,428,88,73.015625,412.90625,93.015625,478.96875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,3, brought ,1557,503046,462,91,73.015625,412.90625,93.015625,478.96875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,3, brought ,1603,503092,476,91,73.015625,412.90625,93.015625,478.96875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,4, to ,1652,503141,492,91,73.015625,478.96875,93.015625,498.984375,1,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,5, the ,1712,503201,504,91,73.015625,498.984375,93.015625,529.015625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,5, the ,1758,503247,510,91,73.015625,498.984375,93.015625,529.015625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,5, the ,1802,503291,517,91,73.015625,498.984375,93.015625,529.015625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,5, the ,1852,503341,528,91,73.015625,498.984375,93.015625,529.015625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,6, National ,1913,503402,545,91,73.015625,529.015625,93.015625,599.078125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,6, National ,1952,503441,565,91,73.015625,529.015625,93.015625,599.078125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,6, National ,2002,503491,582,91,73.015625,529.015625,93.015625,599.078125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,7, Aquarium ,2052,503541,600,92,73.015625,599.078125,93.015625,681.125,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,7, Aquarium ,2114,503603,623,92,73.015625,599.078125,93.015625,681.125,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,7, Aquarium ,2152,503641,648,94,73.015625,599.078125,93.015625,681.125,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,7, Aquarium ,2202,503691,669,95,73.015625,599.078125,93.015625,681.125,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,8, several ,2252,503741,687,95,73.015625,681.125,93.015625,744.15625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,8, several ,2314,503803,699,95,73.015625,681.125,93.015625,744.15625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,8, several ,2353,503842,711,95,73.015625,681.125,93.015625,744.15625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,8, several ,2402,503891,726,95,73.015625,681.125,93.015625,744.15625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,9, years ,2452,503941,750,95,73.015625,744.15625,93.015625,793.1875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,9, years ,2503,503991,774,95,73.015625,744.15625,93.015625,793.1875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,10, ago ,2552,504041,802,97,73.015625,793.1875,93.015625,828.234375,1,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,10, ago ,2608,504097,825,97,73.015625,793.1875,93.015625,828.234375,1,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,11, by ,2654,504143,849,97,73.015625,828.234375,93.015625,852.25,1,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,12, a ,2702,504191,865,97,73.015625,852.25,93.015625,867.265625,1,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,13, local ,2763,504251,873,97,73.015625,867.265625,93.015625,909.296875,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,13, local ,2808,504297,882,96,73.015625,867.265625,93.015625,909.296875,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,13, local ,2855,504344,892,95,73.015625,867.265625,93.015625,909.296875,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,13, local ,2916,504405,899,94,73.015625,867.265625,93.015625,909.296875,1,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,14, fisherman ,2952,504441,913,94,73.015625,909.296875,93.015625,988.328125,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,14, fisherman ,3009,504498,920,95,73.015625,909.296875,93.015625,988.328125,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,14, fisherman ,3055,504544,951,100,73.015625,909.296875,93.015625,988.328125,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,14, fisherman ,3102,504591,960,101,73.015625,909.296875,93.015625,988.328125,1,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,3164,504653,946,105,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,26," looking”, ",3202,504691,829,116,113.015625,767.203125,133.015625,840.25,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,21, fishing ,3257,504746,596,133,113.015625,553.046875,133.015625,610.09375,2,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,3303,504792,424,138,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,3352,504841,386,143,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,16, found ,3407,504895,385,143,113.015625,375.90625,133.015625,425.953125,2,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,32, Yarrell. ,3454,504943,380,144,153.015625,375.578125,173.015625,436.265625,3,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3504,504993,371,142,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3565,505054,353,133,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3610,505099,350,127,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3659,505148,350,126,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3705,505194,350,125,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3752,505241,361,129,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3813,505302,364,134,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3859,505348,364,134,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,15, who ,3903,505392,364,134,113.015625,337.875,133.015625,375.90625,2,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,17, him ,3952,505441,449,134,113.015625,425.953125,133.015625,459.96875,2,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4014,505503,512,134,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4052,505541,518,134,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4106,505595,518,134,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4152,505641,511,133,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4203,505692,487,122,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4252,505741,483,121,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4307,505796,483,121,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,18, caught ,4352,505841,502,121,113.015625,459.96875,133.015625,519.015625,2,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,21, fishing ,4403,505891,554,123,113.015625,553.046875,133.015625,610.09375,2,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
