participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,12, planning ,2103,823242,928,82,73.015625,858.21875,93.015625,931.296875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,12, planning ,2158,823297,928,82,73.015625,858.21875,93.015625,931.296875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,12, planning ,2204,823343,928,82,73.015625,858.21875,93.015625,931.296875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,12, planning ,2266,823405,915,87,73.015625,858.21875,93.015625,931.296875,1,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,2302,823441,794,117,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,19, breaks. ,2359,823498,537,137,113.015625,524.046875,133.015625,588.078125,2,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,-1,999,2405,823544,327,148,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,-1,999,2466,823605,303,150,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,-1,999,2514,823652,303,150,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,-1,999,2560,823699,308,150,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2607,823746,347,142,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2653,823791,389,132,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2714,823853,392,130,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2761,823900,392,130,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2807,823946,392,130,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2853,823992,392,130,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2915,824054,392,130,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,15, happens ,2953,824092,397,127,113.015625,337.875,133.015625,411.953125,2,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,16, if ,3002,824141,414,127,113.015625,411.953125,133.015625,425.96875,2,2,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,17, that ,3052,824191,442,127,113.015625,425.96875,133.015625,461,2,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,17, that ,3103,824241,460,127,113.015625,425.96875,133.015625,461,2,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,18, contact ,3153,824292,469,127,113.015625,461,133.015625,524.046875,2,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,18, contact ,3208,824347,500,126,113.015625,461,133.015625,524.046875,2,4,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,19, breaks. ,3255,824394,545,126,113.015625,524.046875,133.015625,588.078125,2,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,19, breaks. ,3318,824457,584,125,113.015625,524.046875,133.015625,588.078125,2,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,20, “If ,3353,824492,589,125,113.015625,588.078125,133.015625,609.078125,2,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,20, “If ,3407,824545,590,124,113.015625,588.078125,133.015625,609.078125,2,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,20, “If ,3456,824595,596,124,113.015625,588.078125,133.015625,609.078125,2,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,21, you ,3518,824657,616,124,113.015625,609.078125,133.015625,643.109375,2,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,21, you ,3565,824704,624,124,113.015625,609.078125,133.015625,643.109375,2,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,21, you ,3603,824742,637,124,113.015625,609.078125,133.015625,643.109375,2,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,21, you ,3652,824791,642,124,113.015625,609.078125,133.015625,643.109375,2,7,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,22, have ,3702,824841,652,124,113.015625,643.109375,133.015625,687.15625,2,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,22, have ,3766,824905,663,123,113.015625,643.109375,133.015625,687.15625,2,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,22, have ,3802,824941,682,123,113.015625,643.109375,133.015625,687.15625,2,8,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,23, an ,3859,824998,703,123,113.015625,687.15625,133.015625,712.1875,2,9,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,3905,825044,725,123,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,3968,825107,745,122,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,4003,825141,752,122,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,4059,825198,767,122,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,4103,825242,786,123,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,24, off-the-shelf ,4154,825293,802,124,113.015625,712.1875,133.015625,811.921875,2,10,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,25, UAV ,4213,825352,816,126,113.015625,811.921875,133.015625,852.609375,2,11,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,25, UAV ,4252,825391,839,128,113.015625,811.921875,133.015625,852.609375,2,11,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,26, (unmanned ,4306,825445,865,128,113.015625,852.609375,133.015625,948.6875,2,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,26, (unmanned ,4368,825507,896,128,113.015625,852.609375,133.015625,948.6875,2,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,26, (unmanned ,4414,825553,909,128,113.015625,852.609375,133.015625,948.6875,2,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,3,12,13,26, (unmanned ,4460,825599,931,128,113.015625,852.609375,133.015625,948.6875,2,12,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
