participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,6, that ,1297,905398,527,82,73.015625,502.9375,93.015625,537.96875,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,7, air ,1343,905444,538,82,73.015625,537.96875,93.015625,562.984375,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,7, air ,1402,905503,551,82,73.015625,537.96875,93.015625,562.984375,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,8, travel ,1452,905553,565,82,73.015625,562.984375,93.015625,612.015625,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,8, travel ,1498,905599,575,84,73.015625,562.984375,93.015625,612.015625,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,8, travel ,1545,905646,595,84,73.015625,562.984375,93.015625,612.015625,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,8, travel ,1591,905692,609,84,73.015625,562.984375,93.015625,612.015625,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,9, is ,1651,905752,619,84,73.015625,612.015625,93.015625,630.015625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,9, is ,1700,905801,619,84,73.015625,612.015625,93.015625,630.015625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,9, is ,1747,905848,619,84,73.015625,612.015625,93.015625,630.015625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,9, is ,1793,905894,620,84,73.015625,612.015625,93.015625,630.015625,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,10, inherently ,1854,905955,656,84,73.015625,630.015625,93.015625,713.078125,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,10, inherently ,1902,906003,708,84,73.015625,630.015625,93.015625,713.078125,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,1948,906049,722,84,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,1994,906095,728,83,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2041,906142,740,80,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2101,906202,762,77,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2149,906250,775,77,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2196,906297,798,76,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,12," and, ",2242,906343,836,76,73.015625,803.15625,93.015625,843.203125,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,13," thus, ",2302,906403,886,77,73.015625,843.203125,93.015625,887.234375,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2352,906453,907,77,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2397,906498,924,79,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2444,906545,949,79,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2501,906602,960,80,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2547,906648,963,81,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2590,906691,965,81,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2645,906746,965,84,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,14, standards ,2692,906793,931,94,73.015625,887.234375,93.015625,971.296875,1,14,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,11, dangerous ,2752,906853,731,102,73.015625,713.078125,93.015625,803.15625,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,2802,906902,572,108,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,20, fly ,2846,906947,502,116,113.015625,500.984375,133.015625,524,2,5,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,17, higher. ,2893,906994,437,124,113.015625,386.90625,133.015625,445.953125,2,2,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,17, higher. ,2951,907052,391,129,113.015625,386.90625,133.015625,445.953125,2,2,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3002,907103,370,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3047,907148,361,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3094,907195,350,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3140,907241,350,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3203,907304,350,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3243,907344,353,131,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,16, much ,3295,907396,379,128,113.015625,337.875,133.015625,386.90625,2,1,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,17, higher. ,3341,907442,427,127,113.015625,386.90625,133.015625,445.953125,2,2,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,18, “If ,3403,907503,452,127,113.015625,445.953125,133.015625,466.953125,2,3,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,18, “If ,3443,907544,453,127,113.015625,445.953125,133.015625,466.953125,2,3,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,18, “If ,3495,907596,461,127,113.015625,445.953125,133.015625,466.953125,2,3,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,19, you ,3542,907643,468,127,113.015625,466.953125,133.015625,500.984375,2,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,19, you ,3602,907703,479,127,113.015625,466.953125,133.015625,500.984375,2,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,19, you ,3651,907752,495,127,113.015625,466.953125,133.015625,500.984375,2,4,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,20, fly ,3697,907798,507,127,113.015625,500.984375,133.015625,524,2,5,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3743,907844,532,128,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3802,907902,560,129,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3852,907952,581,129,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3898,907999,594,129,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,21, commercial ,3944,908045,609,129,113.015625,524,133.015625,621.015625,2,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4001,908102,631,130,113.015625,621.015625,133.015625,688.046875,2,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4051,908152,639,130,113.015625,621.015625,133.015625,688.046875,2,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4099,908200,647,130,113.015625,621.015625,133.015625,688.046875,2,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4145,908246,659,131,113.015625,621.015625,133.015625,688.046875,2,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,22," airlines, ",4192,908293,673,131,113.015625,621.015625,133.015625,688.046875,2,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,23, often ,4252,908353,699,131,113.015625,688.046875,133.015625,733.09375,2,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,23, often ,4301,908402,719,131,113.015625,688.046875,133.015625,733.09375,2,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,5,14,15,24, they’ll ,4346,908447,735,131,113.015625,733.09375,133.015625,784.125,2,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
