participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,29, batteries ,5283,894,128,0,216.69999998807907,0.6583667440388268,0.824609375,103.015625,878.25,143.015625,952.296875,2,15,A company that is headed by Larry Pizzi,1,29,37290,894,128,5283,375,176,5634,521.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,33, a ,5634,375,176,1,200.20000004768372,0.29552549427679503,0.649609375,143.015625,365.5625,183.015625,380.578125,3,2,A company that is headed by Larry Pizzi,1,33,37290,375,176,5634,387,162,5966,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,34, question ,5966,387,162,0,183.30000001192093,0.9501710863986313,0.474609375,143.015625,380.578125,183.015625,453.640625,3,3,A company that is headed by Larry Pizzi,1,34,37290,387,162,5966,524,164,6432,137.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,37, puzzles ,6432,524,164,0,250,0.9891175774781169,0.524609375,143.015625,519.671875,183.015625,585.71875,3,6,A company that is headed by Larry Pizzi,1,37,37290,524,164,6432,763,166,6932,239.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,41, shops ,6932,763,166,0,183.19999998807907,0.9835051546391752,0.574609375,143.015625,760.828125,183.015625,813.875,3,10,A company that is headed by Larry Pizzi,1,41,37290,763,166,6932,752,167,7466,11.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,40, Bicycle ,7466,752,167,1,299.89999997615814,0.7608969513731418,0.599609375,143.015625,698.8125,183.015625,760.828125,3,9,A company that is headed by Larry Pizzi,1,40,37290,752,167,7466,378,186,8615,374.48,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,49," e-bikes, ",8615,378,186,1,333.2999999523163,0.927652733118971,0.424609375,183.015625,369.890625,223.015625,437.921875,4,2,A company that is headed by Larry Pizzi,1,49,37290,378,186,8615,439,201,8782,62.82,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,50, even ,8782,439,201,0,166.60000002384186,0.9098971266406527,0.549609375,183.015625,437.921875,223.015625,481.96875,4,3,A company that is headed by Larry Pizzi,1,50,37290,439,201,8782,487,206,8982,48.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,51, though ,8982,487,206,0,199.89999997615814,0.9994797086368367,0.624609375,183.015625,481.96875,223.015625,542.03125,4,4,A company that is headed by Larry Pizzi,1,51,37290,487,206,8982,587,209,9265,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,53, have ,9265,587,209,0,199.9000000357628,0.9294075913444484,0.649609375,183.015625,581.0625,223.015625,625.109375,4,6,A company that is headed by Larry Pizzi,1,53,37290,587,209,9265,626,209,9465,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,54, been ,9465,626,209,0,200,0.974332292750607,0.649609375,183.015625,625.109375,223.015625,670.15625,4,7,A company that is headed by Larry Pizzi,1,54,37290,626,209,9465,737,210,9883,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,56, since ,9883,737,210,0,266.7999999523163,0.9308970099667774,0.724609375,183.015625,731.21875,223.015625,778.25,4,9,A company that is headed by Larry Pizzi,1,56,37290,737,210,9883,846,212,10182,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,59, 1990s. ,10182,846,212,0,166.5999999642372,0.9092352474199523,0.724609375,183.015625,842.3125,223.015625,901.359375,4,12,A company that is headed by Larry Pizzi,1,59,37290,846,212,10182,413,255,10965,435.13,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,64, CEO ,10965,413,255,1,249.29999995231628,0.5246716364927227,0.774609375,223.015625,375.90625,263.015625,419.921875,5,2,A company that is headed by Larry Pizzi,1,64,37290,413,255,10965,372,253,11181,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,63, now ,11181,372,253,1,216.80000001192093,0.8841969389636732,0.649609375,223.015625,333.5390625,263.015625,375.90625,5,1,A company that is headed by Larry Pizzi,1,63,37290,372,253,11181,442,253,11864,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,66, Currie ,11864,442,253,0,483.30000001192093,0.969732246798603,0.649609375,223.015625,439.9375,263.015625,493.625,5,4,A company that is headed by Larry Pizzi,1,66,37290,442,253,11864,500,249,12098,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,67," Technologies, ",12098,500,249,0,233.29999995231628,0.9678207739307536,0.674609375,223.015625,493.625,263.015625,608.703125,5,5,A company that is headed by Larry Pizzi,1,67,37290,500,249,12098,644,252,12331,144.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,69, number ,12331,644,252,0,199.5999999642372,0.9881712798675183,0.799609375,223.015625,638.734375,263.015625,704.78125,5,7,A company that is headed by Larry Pizzi,1,69,37290,644,252,12331,705,255,12648,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,70, one ,12648,705,255,0,317.10000002384186,0.9763709317877842,0.799609375,223.015625,704.78125,263.015625,739.828125,5,8,A company that is headed by Larry Pizzi,1,70,37290,705,255,12648,412,294,13714,295.58,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,78, that’s ,13714,412,294,1,183.5,0.9449721585325909,0.774609375,263.015625,408.921875,303.015625,456.625,6,2,A company that is headed by Larry Pizzi,1,78,37290,412,294,13714,531,293,14147,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,81, change. ,14147,531,293,0,216.70000004768372,0.9167420814479638,0.749609375,263.015625,526.6875,303.015625,595.75,6,5,A company that is headed by Larry Pizzi,1,81,37290,531,293,14147,598,293,14314,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,82, Others ,14314,598,293,0,166.29999995231628,0.9190047644256221,0.749609375,263.015625,595.75,303.015625,654.78125,6,6,A company that is headed by Larry Pizzi,1,82,37290,598,293,14314,748,293,14813,150.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,86, industry ,14813,748,293,0,282.30000001192093,0.9575103353238401,0.749609375,263.015625,741.859375,303.015625,809.890625,6,10,A company that is headed by Larry Pizzi,1,86,37290,748,293,14813,872,293,15080,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,88, Familiar ,15080,872,293,0,199.80000001192093,0.9861897215304505,0.724609375,263.015625,865.9375,303.015625,934.953125,6,12,A company that is headed by Larry Pizzi,1,88,37290,872,293,15080,408,331,15647,465.55,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,90, including ,15647,408,331,1,333.2999999523163,0.9549224314567275,0.674609375,303.015625,333.5390625,343.015625,413.609375,7,1,A company that is headed by Larry Pizzi,1,90,37290,408,331,15647,462,330,15996,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,92, Raleigh ,15996,462,330,0,299.9000000357628,0.9545777146912704,0.699609375,303.015625,458.953125,343.015625,525,7,3,A company that is headed by Larry Pizzi,1,92,37290,462,330,15996,561,331,16531,99.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,94, Specialized ,16531,561,331,0,433.10000002384186,0.9473599484867997,0.574609375,303.015625,560.046875,343.015625,657.109375,7,5,A company that is headed by Larry Pizzi,1,94,37290,561,331,16531,376,370,18013,189.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,103, the ,18013,376,370,1,183.29999995231628,0.9021852237252862,0.674609375,343.015625,372.90625,383.015625,402.9375,8,2,A company that is headed by Larry Pizzi,1,103,37290,376,370,18013,403,370,18179,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,104, market ,18179,403,370,0,166.70000004768372,0.9507940640458215,0.674609375,343.015625,402.9375,383.015625,462.953125,8,3,A company that is headed by Larry Pizzi,1,104,37290,403,370,18179,379,126,19895,245.18,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,19895,379,126,1,250,0.6518033784812053,0.049609375,103.015625,333.5390625,143.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,15,37290,379,126,19895,367,103,20229,25.94,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,1, When ,20229,367,103,1,333.69999998807907,0.8774774774774775,0.849609375,63.015625,333.5390625,103.015625,389.90625,1,1,A company that is headed by Larry Pizzi,1,1,37290,367,103,20229,395,104,20479,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,16, would ,20479,395,104,0,216.9000000357628,0.4444444444444444,0.049609375,103.015625,384.875,143.015625,436.90625,2,2,A company that is headed by Larry Pizzi,1,16,37290,395,104,20479,444,100,20679,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,3, Pizzi ,20679,444,100,0,183.0999999642372,0.9549582273883037,0.474609375,63.015625,435.921875,103.015625,478.9375,1,3,A company that is headed by Larry Pizzi,1,3,37290,444,100,20679,615,84,21245,171.75,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,21245,615,84,0,183.29999995231628,0.999244142101285,0.574609375,63.015625,614.03125,103.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,7,37290,615,84,21245,726,89,21680,111.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,21680,726,89,0,351.0999999642372,0.9239444765760555,0.649609375,63.015625,723.078125,103.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,9,37290,726,89,21680,919,90,22129,193.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,14, asked: ,22129,919,90,0,216.70000004768372,0.047923757658270935,0.774609375,63.015625,916.25,103.015625,973.6328125,1,14,A company that is headed by Larry Pizzi,1,14,37290,919,90,22129,375,141,22579,546.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,22579,375,141,1,316.80000001192093,0.9829554101354436,0.849609375,103.015625,333.5390625,143.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,15,37290,375,141,22579,439,136,22862,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,17, anyone ,22862,439,136,0,183.0999999642372,0.9692682926829268,0.849609375,103.015625,436.90625,143.015625,500.96875,2,3,A company that is headed by Larry Pizzi,1,17,37290,439,136,22862,781,139,23877,342.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,26, a ,23877,781,139,0,383.19999998807907,0.854318418314256,0.999609375,103.015625,777.171875,143.015625,792.1875,2,12,A company that is headed by Larry Pizzi,1,26,37290,781,139,23877,433,153,24694,348.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,34, question ,24694,433,153,1,233.30000001192093,0.0878956372968349,0.599609375,143.015625,380.578125,183.015625,453.640625,3,3,A company that is headed by Larry Pizzi,1,34,37290,433,153,24694,394,174,25061,44.29,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,34, question ,25061,394,174,1,182.60000002384186,0.9912318220701454,0.774609375,143.015625,380.578125,183.015625,453.640625,3,3,A company that is headed by Larry Pizzi,1,34,37290,394,174,25061,525,175,25427,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,37, puzzles ,25427,525,175,0,166.60000002384186,0.9588360539389638,0.824609375,143.015625,519.671875,183.015625,585.71875,3,6,A company that is headed by Larry Pizzi,1,37,37290,525,175,25427,366,207,26546,162.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,48, sell ,26546,366,207,1,251.0999999642372,0.8379540081667741,0.599609375,183.015625,333.5390625,223.015625,369.890625,4,1,A company that is headed by Larry Pizzi,1,48,37290,366,207,26546,484,207,27011,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,51, though ,27011,484,207,0,183,0.9828303850156087,0.624609375,183.015625,481.96875,223.015625,542.03125,4,4,A company that is headed by Larry Pizzi,1,51,37290,484,207,27011,675,212,27577,191.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,55, around ,27577,675,212,0,199.9000000357628,0.9309109518935517,0.774609375,183.015625,670.15625,223.015625,731.21875,4,8,A company that is headed by Larry Pizzi,1,55,37290,675,212,27577,500,247,29293,178.47,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,67," Technologies, ",29293,500,247,1,233.19999998807907,0.9156822810590631,0.624609375,223.015625,493.625,263.015625,608.703125,5,5,A company that is headed by Larry Pizzi,1,67,37290,500,247,29293,640,248,29609,140.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,69, number ,29609,640,248,0,216.39999997615814,0.8973267092500592,0.699609375,223.015625,638.734375,263.015625,704.78125,5,7,A company that is headed by Larry Pizzi,1,69,37290,640,248,29609,727,264,29860,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,85, bike ,29860,727,264,0,233.39999997615814,0.8196384552177486,0.074609375,263.015625,703.828125,303.015625,741.859375,6,9,A company that is headed by Larry Pizzi,1,85,37290,727,264,29860,816,252,30176,89.81,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,73, e-bikes ,30176,816,252,0,166.69999998807907,0.8589489340604859,0.774609375,223.015625,807.859375,263.015625,870.890625,5,11,A company that is headed by Larry Pizzi,1,73,37290,816,252,30176,931,259,30427,115.21,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,76," US, ",30427,931,259,0,166.80000001192093,0.4967022970206959,0.949609375,223.015625,919.9375,263.015625,954.2890625,5,14,A company that is headed by Larry Pizzi,1,76,37290,931,259,30427,458,288,31259,473.89,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,79, about ,31259,458,288,1,216.70000004768372,0.9665938182953481,0.624609375,263.015625,456.625,303.015625,506.671875,6,3,A company that is headed by Larry Pizzi,1,79,37290,458,288,31259,530,288,31526,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,81, change. ,31526,530,288,0,216.70000004768372,0.9891402714932127,0.724609375,263.015625,526.6875,303.015625,595.75,6,5,A company that is headed by Larry Pizzi,1,81,37290,530,288,31526,598,292,31692,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,82, Others ,31692,598,292,0,166.5999999642372,0.9698253043938592,0.824609375,263.015625,595.75,303.015625,654.78125,6,6,A company that is headed by Larry Pizzi,1,82,37290,598,292,31692,784,304,32326,186.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,98, models ,32326,784,304,0,249.80000001192093,0.8750619732275657,0.049609375,303.015625,782.84375,343.015625,845.875,7,9,A company that is headed by Larry Pizzi,1,98,37290,784,304,32326,924,302,33025,140.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,88, Familiar ,33025,924,302,0,550,0.23273715191306316,0.699609375,263.015625,865.9375,303.015625,934.953125,6,12,A company that is headed by Larry Pizzi,1,88,37290,924,302,33025,339,329,33542,585.62,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
