participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,25, Sweden’s ,91065,827,176,0,366.89999999990687,0.9664778092540132,0.746484375,138.140625,824.0390625,178.140625,906.7734375,2,12,Crime rates in Sweden have dropped,0,25,118866,827,176,91065,909,167,91282,82.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,26, prison ,91282,909,167,0,216.60000000009313,0.0597165991902834,0.771484375,138.140625,906.7734375,178.140625,960.8046875,2,13,Crime rates in Sweden have dropped,0,26,118866,909,167,91282,534,168,91765,375.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,17, country’s ,91765,534,168,1,333.1999999997206,0.15062633669416436,0.971484375,138.140625,470.4453125,178.140625,547.15625,2,4,Crime rates in Sweden have dropped,0,17,118866,534,168,91765,447,188,92315,89.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,28, probation ,92315,447,188,1,533.3999999999069,0.8759216358035838,0.746484375,178.140625,373.31727430555554,218.140625,457.4375,3,1,Crime rates in Sweden have dropped,0,28,118866,447,188,92315,458,208,92632,22.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,29," service, ",92632,458,208,0,316.60000000009313,0.05315304814080895,0.796484375,178.140625,457.4375,218.140625,524.4609375,3,2,Crime rates in Sweden have dropped,0,29,118866,458,208,92632,457,210,92965,2.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,28, probation ,92965,457,210,1,333.39999999990687,0.9591358680790246,0.821484375,178.140625,373.31727430555554,218.140625,457.4375,3,1,Crime rates in Sweden have dropped,0,28,118866,457,210,92965,463,211,93332,6.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,29," service, ",93332,463,211,0,366.60000000009313,0.963282433850099,0.921484375,178.140625,457.4375,218.140625,524.4609375,3,2,Crime rates in Sweden have dropped,0,29,118866,463,211,93332,562,215,93832,99.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,31," Oberg, ",93832,562,215,0,449.8000000002794,0.9751431546069755,0.921484375,178.140625,559.4609375,218.140625,619.4921875,3,4,Crime rates in Sweden have dropped,0,31,118866,562,215,93832,626,214,94148,64.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,32, said ,94148,626,214,0,316.60000000009313,0.8286418738442572,0.871484375,178.140625,619.4921875,218.140625,657.515625,3,5,Crime rates in Sweden have dropped,0,32,118866,626,214,94148,682,212,94682,56.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,34, November ,94682,682,212,0,500.29999999981374,0.9481718139865105,0.846484375,178.140625,676.53125,218.140625,764.5625,3,7,Crime rates in Sweden have dropped,0,34,118866,682,212,94682,768,212,95065,86.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,35, 2013 ,95065,768,212,0,383.20000000018626,0.942074228234478,0.846484375,178.140625,764.5625,218.140625,809.609375,3,8,Crime rates in Sweden have dropped,0,35,118866,768,212,95065,813,212,96098,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,36, that ,96098,813,212,0,1033.3999999999069,0.9246208742194469,0.696484375,178.140625,809.609375,218.140625,844.640625,3,9,Crime rates in Sweden have dropped,0,36,118866,813,212,96098,848,206,96565,35.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,37, four ,96565,848,206,0,466.60000000009313,0.9538061158100195,0.671484375,178.140625,844.640625,218.140625,880.6640625,3,10,Crime rates in Sweden have dropped,0,37,118866,848,206,96565,882,205,97098,34.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,38, Swedish ,97098,882,205,0,533.2999999998137,0.004599422398117446,0.671484375,178.140625,880.6640625,218.140625,953.703125,3,11,Crime rates in Sweden have dropped,0,38,118866,882,205,97098,880,206,97715,2.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,37, four ,97715,880,206,1,616.7000000001863,0.009976144003469963,0.771484375,178.140625,844.640625,218.140625,880.6640625,3,10,Crime rates in Sweden have dropped,0,37,118866,880,206,97715,844,209,97948,36.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,36, that ,97948,844,209,1,233.29999999981374,0.9531668153434434,0.796484375,178.140625,809.609375,218.140625,844.640625,3,9,Crime rates in Sweden have dropped,0,36,118866,844,209,97948,891,218,98682,47.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,38, Swedish ,98682,891,218,0,466.60000000009313,0.9219167825435876,0.921484375,178.140625,880.6640625,218.140625,953.703125,3,11,Crime rates in Sweden have dropped,0,38,118866,891,218,98682,954,215,100065,63.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,39, prisons ,100065,954,215,0,1383.3999999999069,0.9724838869608329,0.721484375,178.140625,953.703125,218.140625,1016.734375,3,12,Crime rates in Sweden have dropped,0,39,118866,954,215,100065,763,193,100682,192.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,34, November ,100682,763,193,1,366.70000000018626,0.050763223287184946,0.396484375,178.140625,676.53125,218.140625,764.5625,3,7,Crime rates in Sweden have dropped,0,34,118866,763,193,100682,558,195,100998,205.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,30, Nils ,100998,558,195,1,249.89999999990687,0.15825892857142856,0.621484375,178.140625,524.4609375,218.140625,559.4609375,3,3,Crime rates in Sweden have dropped,0,30,118866,558,195,100998,453,240,101382,114.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,42, due ,101382,453,240,1,316.89999999990687,0.01716833890746934,0.671484375,218.140625,424.3984375,258.140625,459.4375,4,2,Crime rates in Sweden have dropped,0,42,118866,453,240,101382,422,245,101815,31.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,41, close ,101815,422,245,1,433.10000000009313,0.8943164727974102,0.796484375,218.140625,373.31727430555554,258.140625,424.3984375,4,1,Crime rates in Sweden have dropped,0,41,118866,422,245,101815,430,251,102365,10.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,42, due ,102365,430,251,0,550,0.873355629877369,0.896484375,218.140625,424.3984375,258.140625,459.4375,4,2,Crime rates in Sweden have dropped,0,42,118866,430,251,102365,462,252,103215,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,43, to ,103215,462,252,0,850,0.927400468384075,0.771484375,218.140625,459.4375,258.140625,479.453125,4,3,Crime rates in Sweden have dropped,0,43,118866,462,252,103215,506,249,103682,44.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,45, “out ,103682,506,249,0,366.5,0.8473216222077641,0.821484375,218.140625,504.4765625,258.140625,540.5,4,5,Crime rates in Sweden have dropped,0,45,118866,506,249,103682,564,251,104165,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,47, the ,104165,564,251,0,416.5,0.9154306531355711,0.821484375,218.140625,560.515625,258.140625,590.5390625,4,7,Crime rates in Sweden have dropped,0,47,118866,564,251,104165,594,251,104698,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,48, ordinary” ,104698,594,251,0,533.2999999998137,0.019214960953555283,0.796484375,218.140625,590.5390625,258.140625,666.5703125,4,8,Crime rates in Sweden have dropped,0,48,118866,594,251,104698,586,250,104948,8.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,47, the ,104948,586,250,1,250.20000000018626,0.9487379651314077,0.846484375,218.140625,560.515625,258.140625,590.5390625,4,7,Crime rates in Sweden have dropped,0,47,118866,586,250,104948,696,253,105532,110.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,50, in ,105532,696,253,0,400.09999999962747,0.021774856203779787,0.821484375,218.140625,694.5859375,258.140625,713.6015625,4,10,Crime rates in Sweden have dropped,0,50,118866,696,253,105532,692,251,105965,4.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,49, fall ,105965,692,251,1,433.20000000018626,0.979085331846068,0.821484375,218.140625,666.5703125,258.140625,694.5859375,4,9,Crime rates in Sweden have dropped,0,49,118866,692,251,105965,715,250,106615,23.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,51, prisoner ,106615,715,250,0,599.8000000002794,0.9195671575189648,0.796484375,218.140625,713.6015625,258.140625,783.6328125,4,11,Crime rates in Sweden have dropped,0,51,118866,715,250,106615,784,250,107115,69.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,52, numbers. ,107115,784,250,0,500,0.9977411117658613,0.796484375,218.140625,783.6328125,258.140625,863.1796875,4,12,Crime rates in Sweden have dropped,0,52,118866,784,250,107115,868,250,107715,84.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,53, Although ,107715,868,250,0,599.8999999999069,0.950377338984803,0.721484375,218.140625,863.1796875,258.140625,938.75,4,13,Crime rates in Sweden have dropped,0,53,118866,868,250,107715,554,233,108415,314.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,46, of ,108415,554,233,1,283.20000000018626,0.02498048399687744,0.421484375,218.140625,540.5,258.140625,560.515625,4,6,Crime rates in Sweden have dropped,0,46,118866,554,233,108415,472,262,108765,86.98,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,58, fall ,108765,472,262,1,283.39999999990687,0.05549358616843279,0.596484375,258.140625,447.4453125,298.140625,475.4609375,5,3,Crime rates in Sweden have dropped,0,58,118866,472,262,108765,421,288,109482,57.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,56, been ,109482,421,288,1,633.5,0.9099498837692356,0.996484375,258.140625,373.31727430555554,298.140625,422.421875,5,1,Crime rates in Sweden have dropped,0,56,118866,421,288,109482,421,299,109665,11.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,73, prisoner ,109665,421,299,0,183.3000000002794,0.981019443354169,0.096484375,298.140625,373.31727430555554,338.140625,447.40625,6,1,Crime rates in Sweden have dropped,0,73,118866,421,299,109665,449,302,109865,28.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74," population, ",109865,449,302,0,200,0.1782776565385261,0.046484375,298.140625,447.40625,338.140625,540.484375,6,2,Crime rates in Sweden have dropped,0,74,118866,449,302,109865,447,288,110415,14.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,57, no ,110415,447,288,1,500.09999999962747,0.902279113331252,0.621484375,258.140625,422.421875,298.140625,447.4453125,5,2,Crime rates in Sweden have dropped,0,57,118866,447,288,110415,448,284,110899,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,58, fall ,110899,448,284,0,483.5,0.8764640267707753,0.671484375,258.140625,447.4453125,298.140625,475.4609375,5,3,Crime rates in Sweden have dropped,0,58,118866,448,284,110899,495,285,111331,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,60, crime ,111331,495,285,0,416.5,0.8678252551020408,0.746484375,258.140625,494.4765625,298.140625,543.4765625,5,5,Crime rates in Sweden have dropped,0,60,118866,495,285,111331,545,287,111848,50.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,61," rates, ",111848,545,287,0,516.8000000002794,0.9500234265188193,0.721484375,258.140625,543.4765625,298.140625,593.5,5,6,Crime rates in Sweden have dropped,0,61,118866,545,287,111848,602,286,112331,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,62, between ,112331,602,286,0,482.6999999997206,0.8829002245749118,0.671484375,258.140625,593.5,298.140625,666.5546875,5,7,Crime rates in Sweden have dropped,0,62,118866,602,286,112331,668,285,112765,66.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,63, 2011 ,112765,668,285,0,434.20000000018626,0.9251250893495354,0.696484375,258.140625,666.5546875,298.140625,710.2734375,5,8,Crime rates in Sweden have dropped,0,63,118866,668,285,112765,747,287,113265,79.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,65, 2012 ,113265,747,287,0,466.70000000018626,0.6590357266736039,0.721484375,258.140625,745.3125,298.140625,790.359375,5,10,Crime rates in Sweden have dropped,0,65,118866,747,287,113265,792,287,113821,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,66, there ,113821,792,287,0,556,0.9915139171758316,0.496484375,258.140625,790.359375,298.140625,836.390625,5,11,Crime rates in Sweden have dropped,0,66,118866,792,287,113821,837,278,114248,45.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,67, was ,114248,837,278,0,427.39999999990687,0.8269311945968764,0.546484375,258.140625,836.390625,298.140625,873.40625,5,12,Crime rates in Sweden have dropped,0,67,118866,837,278,114248,892,280,114731,55.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,69, 6% ,114731,892,280,0,433.29999999981374,0.9211785444472425,0.546484375,258.140625,888.421875,298.140625,919.4453125,5,14,Crime rates in Sweden have dropped,0,69,118866,892,280,114731,922,279,115065,30.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,70, fall ,115065,922,279,0,333.5,0.16257668711656442,0.521484375,258.140625,919.4453125,298.140625,947.4609375,5,15,Crime rates in Sweden have dropped,0,70,118866,922,279,115065,646,300,115448,276.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,78, over ,115448,646,300,1,250.20000000018626,0.18641421042357995,0.046484375,298.140625,630.5390625,338.140625,670.5625,6,6,Crime rates in Sweden have dropped,0,78,118866,646,300,115448,432,314,116098,214.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,73, prisoner ,116098,432,314,1,566.6000000000931,0.8460465960949263,0.796484375,298.140625,373.31727430555554,338.140625,447.40625,6,1,Crime rates in Sweden have dropped,0,73,118866,432,314,116098,451,330,116598,24.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
