responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
900,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,479,110,1681566.964,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
967,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,474,110,1681616.965,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1017,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,474,110,1681666.966,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1067,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,473,111,1681716.967,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1100,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,469,111,1681783.635,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1167,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,469,111,1681816.969,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1217,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,469,112,1681866.97,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1267,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,465,113,1681916.971,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1317,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,465,117,1681966.972,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1367,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,465,119,1682016.973,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1417,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,466,120,1682066.974,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1467,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,475,128,1682133.642,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1517,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,479,129,1682183.643,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1550,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,483,129,1682216.977,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1617,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,488,129,1682266.978,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1667,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,503,129,1682333.646,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
1733,raw_position_sample,2,1,ele,30,4,9,10,1, Huber ,512,129,1682383.647,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,elementary,4,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.33332824707031,464.7833251953125,133.3333282470703,518.8333129882812,1,1,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
