responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
960,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",540,125,1582304.2000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1010,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",561,122,1582354.2000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1060,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",568,125,1582404.6000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1110,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",574,129,1582454.1000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1112,hover_association,2,3,adv,11,3,17,18,2," Jenkinson, ",489,123,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,hover,225.19999992847443,225.19999992847443,0.9968425938661944,0.6959375007748603,148,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1178,raw_position_sample,2,3,adv,11,3,17,18,3, exhibits ,575,131,1582521.8000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1226,raw_position_sample,2,3,adv,11,3,17,18,3, exhibits ,575,131,1582569.8000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1273,raw_position_sample,2,3,adv,11,3,17,18,3, exhibits ,575,131,1582617.7000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1300,hover_association,2,3,adv,11,3,17,18,3, exhibits ,575,129,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,hover,187.80000007152557,187.80000007152557,0.010789000386163169,0.7459374912381189,148,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1315,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",574,131,1582658.7000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1331,hover_association,2,3,adv,11,3,17,18,2," Jenkinson, ",574,131,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,hover,31.799999952316284,31.799999952316284,0.9968425938661944,0.7459374912381189,148,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1362,raw_position_sample,2,3,adv,11,3,17,18,3, exhibits ,575,129,1582706.3000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,574.2875366210938,131.1624984741211,640.3250350952148,1,3,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1409,hover_association,2,3,adv,11,3,17,18,3, exhibits ,576,129,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,hover,77.60000002384186,77.60000002384186,0.025931911086002322,0.5709375246167135,148,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1410,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",574,124,1582753.9000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1460,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",568,124,1582803.9000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1514,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",550,125,1582858.4000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1563,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",537,125,1582907.3000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
1628,raw_position_sample,2,3,adv,11,3,17,18,2," Jenkinson, ",529,124,1582972.2000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,111.1624984741211,483.2250061035156,131.1624984741211,574.2875061035156,1,2,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
