responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13920,raw_position_sample,2,2,int,27,5,5,6,44, increased ,695,252,521517.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,704.953125,4,1,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
13961,hover_association,2,2,int,27,5,5,6,44, increased ,623,252,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,622.9296875,273.265625,704.953125,4,1,hover,339.09999990463257,339.09999990463257,0.9761882084008001,0.468359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
13974,raw_position_sample,2,2,int,27,5,5,6,45, by ,708,252,521570.7000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,704.953125,262.265625,728.25,4,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14022,raw_position_sample,2,2,int,27,5,5,6,45, by ,717,253,521619.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,704.953125,262.265625,728.25,4,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14076,raw_position_sample,2,2,int,27,5,5,6,45, by ,724,253,521673.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,704.953125,262.265625,728.25,4,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14113,hover_association,2,2,int,27,5,5,6,45, by ,705,252,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,704.953125,273.265625,728.25,4,2,hover,151.90000009536743,151.90000009536743,0.9892689470154259,0.518359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14120,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",730,254,521717.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14171,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",736,254,521768.10000002384,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14222,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",744,254,521819.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14270,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",749,254,521867.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14320,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",753,254,521917.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14373,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",761,254,521970.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14427,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",767,255,522024.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14471,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",771,255,522068.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14525,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",775,255,522122.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14573,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",776,255,522170.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14625,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",778,255,522222,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14671,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",783,255,522267.89999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14726,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",785,255,522323.60000002384,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14771,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",783,255,522368,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14822,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",772,255,522419.10000002384,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14882,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",771,255,522479.60000002384,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14925,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",771,255,522522.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
14977,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",773,255,522574.39999997616,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
15021,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",770,256,522618.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
15071,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",757,258,522667.7000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
15132,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",749,258,522729.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
15178,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",749,258,522775.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
15222,raw_position_sample,2,2,int,27,5,5,6,46," 500,000 ",758,258,522819.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,728.25,262.265625,799.59375,4,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
