responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10503,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1233,184,923155.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10552,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1245,185,923205.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10603,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1253,186,923255.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10651,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1254,187,923303.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10700,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1254,188,923352.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10752,raw_position_sample,2,1,ele,1,5,5,6,30, respect ,1245,191,923404.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,1208.859375,183.265625,1267.890625,2,12,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10784,hover_association,2,1,ele,1,5,5,6,30, respect ,1209,184,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,1208.859375,193.265625,1269.890625,2,12,hover,466.2999999523163,466.2999999523163,0.49385560675883255,0.968359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10801,hover_association,2,1,ele,1,5,5,6,47, wife ,1231,194,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1223.84375,233.265625,1260.859375,3,17,hover,16.799999952316284,16.799999952316284,0.1933305192064162,0.018359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10802,raw_position_sample,2,1,ele,1,5,5,6,46, his ,1220,198,923455,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,1195.828125,223.265625,1223.84375,3,16,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10834,hover_association,2,1,ele,1,5,5,6,46, his ,1220,198,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1195.828125,233.265625,1223.84375,3,16,hover,33.300000071525574,33.300000071525574,0.22030117122141663,0.193359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10851,hover_association,2,1,ele,1,5,5,6,45, with ,1180,202,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1158.8125,233.265625,1195.828125,3,15,hover,16.699999928474426,16.699999928474426,0.5723934149430139,0.218359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10853,raw_position_sample,2,1,ele,1,5,5,6,44, traveled ,1153,204,923505.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,1089.765625,223.265625,1158.8125,3,14,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10900,raw_position_sample,2,1,ele,1,5,5,6,44, traveled ,1098,211,923552.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,1089.765625,223.265625,1158.8125,3,14,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10901,hover_association,2,1,ele,1,5,5,6,44, traveled ,1153,204,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1089.765625,233.265625,1158.8125,3,14,hover,50,50,0.11925775062231274,0.443359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10918,hover_association,2,1,ele,1,5,5,6,43, later ,1067,214,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1049.734375,233.265625,1089.765625,3,13,hover,16.700000047683716,16.700000047683716,0.431303669008587,0.518359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10934,hover_association,2,1,ele,1,5,5,6,42, and ,1025,216,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,1014.6875,233.265625,1049.734375,3,12,hover,16.5,16.5,0.29424877396344185,0.568359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10951,hover_association,2,1,ele,1,5,5,6,40, the ,940,218,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,930.609375,233.265625,960.640625,3,10,hover,16.899999976158142,16.899999976158142,0.31269510926118627,0.618359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10952,raw_position_sample,2,1,ele,1,5,5,6,37, a ,877,218,923605,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,865.5625,223.265625,880.578125,3,7,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10967,hover_association,2,1,ele,1,5,5,6,37, a ,877,218,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,865.5625,233.265625,880.578125,3,7,hover,16.5,16.5,0.7617065556711758,0.618359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
10984,hover_association,2,1,ele,1,5,5,6,35, “He ,828,219,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,802.515625,233.265625,836.53125,3,5,hover,16.700000047683716,16.700000047683716,0.7491961414790996,0.643359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11003,raw_position_sample,2,1,ele,1,5,5,6,34, said. ,761,222,923655.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,759.484375,223.265625,802.515625,3,4,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11018,hover_association,2,1,ele,1,5,5,6,34, said. ,793,221,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,759.484375,233.265625,802.515625,3,4,hover,33.39999997615814,33.39999997615814,0.03522149600580973,0.718359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11034,hover_association,2,1,ele,1,5,5,6,33, she ,733,223,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,725.453125,233.265625,759.484375,3,3,hover,16.600000023841858,16.600000023841858,0.22176308539944903,0.743359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11052,raw_position_sample,2,1,ele,1,5,5,6,32," other,” ",679,223,923704.9000000954,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,669.421875,223.265625,725.453125,3,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11068,hover_association,2,1,ele,1,5,5,6,32," other,” ",706,223,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,669.421875,233.265625,725.453125,3,2,hover,33.39999997615814,33.39999997615814,0.1709425543781372,0.743359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11100,raw_position_sample,2,1,ele,1,5,5,6,31, each ,631,223,923752.5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,625.375,223.265625,669.421875,3,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11101,hover_association,2,1,ele,1,5,5,6,31, each ,652,223,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,623.375,233.265625,669.421875,3,1,hover,33.299999952316284,33.299999952316284,0.16559212758737699,0.743359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11152,raw_position_sample,2,1,ele,1,5,5,6,-1,999,590,223,923804.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11199,raw_position_sample,2,1,ele,1,5,5,6,-1,999,589,223,923852,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11255,raw_position_sample,2,1,ele,1,5,5,6,-1,999,589,223,923907.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11301,raw_position_sample,2,1,ele,1,5,5,6,-1,999,589,223,923953.6000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11352,raw_position_sample,2,1,ele,1,5,5,6,-1,999,599,223,924004.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
11402,raw_position_sample,2,1,ele,1,5,5,6,31, each ,626,223,924054.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,625.375,223.265625,669.421875,3,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
