participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,2, announced ,2266,407,75,0,1299.199999988079,0.9823978744603122,0.419921875,56.203125,399.5625,96.203125,493.65625,1,2,Japan is the first country that will name an element,0,2,51928,407,75,2266,546,77,3098,139.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,5, Russian-American ,3098,546,77,0,648,0.9883888203863543,0.669921875,56.203125,543.703125,96.203125,695.765625,1,5,Japan is the first country that will name an element,0,5,51928,546,77,3098,702,83,3730,156.12,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,6, team ,3730,702,83,0,632.6999999880791,0.9823039555863984,0.594921875,56.203125,695.765625,96.203125,740.796875,1,6,Japan is the first country that will name an element,0,6,51928,702,83,3730,763,77,4099,61.29,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,8, scientists ,4099,763,77,0,250.80000001192093,0.9893238434163701,0.444921875,56.203125,760.8125,96.203125,839.84375,1,8,Japan is the first country that will name an element,0,8,51928,763,77,4099,840,73,4297,77.10,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,9, at ,4297,840,73,0,199.0999999642372,0.907103825136612,0.419921875,56.203125,839.84375,96.203125,859.859375,1,9,Japan is the first country that will name an element,0,9,51928,840,73,4297,860,73,5596,20.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,10, the ,5596,860,73,0,1299,0.004682622268470343,0.494921875,56.203125,859.859375,96.203125,889.890625,1,10,Japan is the first country that will name an element,0,10,51928,860,73,5596,858,76,5846,3.61,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,9, at ,5846,858,76,1,249.80000001192093,0.9570647931303669,0.494921875,56.203125,839.84375,96.203125,859.859375,1,9,Japan is the first country that will name an element,0,9,51928,858,76,5846,892,76,6612,34.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,11, Joint ,6612,892,76,0,649.4000000357628,0.8391430646332607,0.469921875,56.203125,889.890625,96.203125,932.921875,1,11,Japan is the first country that will name an element,0,11,51928,892,76,6612,428,110,7328,465.24,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,14, Nuclear ,7328,428,110,1,199.39999997615814,0.04638694638694639,0.344921875,96.203125,366.890625,136.203125,433.921875,2,2,Japan is the first country that will name an element,0,14,51928,428,110,7328,366,112,7912,62.03,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,13, for ,7912,366,112,1,583.2000000476837,0.9705165151851031,0.544921875,96.203125,336.6830357142857,136.203125,366.890625,2,1,Japan is the first country that will name an element,0,13,51928,366,112,7912,436,111,8544,70.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,15, Research ,8544,436,111,0,515.3999999761581,0.951628261283565,0.244921875,96.203125,433.921875,136.203125,515.96875,2,3,Japan is the first country that will name an element,0,15,51928,436,111,8544,522,106,8967,86.15,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,16, in ,8967,522,106,0,423.30000001192093,0.895645028759244,0.244921875,96.203125,515.96875,136.203125,534.984375,2,4,Japan is the first country that will name an element,0,16,51928,522,106,8967,535,107,9526,13.04,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,17, Dubna ,9526,535,107,0,559.6999999880791,0.9477792732166891,0.369921875,96.203125,534.984375,136.203125,593.03125,2,5,Japan is the first country that will name an element,0,17,51928,535,107,9526,596,111,9979,61.13,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,18, and ,9979,596,111,0,451.80000001192093,0.11324119482835489,0.369921875,96.203125,593.03125,136.203125,628.078125,2,6,Japan is the first country that will name an element,0,18,51928,596,111,9979,510,128,10243,87.66,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,15, Research ,10243,510,128,1,200,0.9028756427347172,0.794921875,96.203125,433.921875,136.203125,515.96875,2,3,Japan is the first country that will name an element,0,15,51928,510,128,10243,540,118,10442,31.62,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,17, Dubna ,10442,540,118,0,183.19999998807907,0.9305518169582773,0.444921875,96.203125,534.984375,136.203125,593.03125,2,5,Japan is the first country that will name an element,0,17,51928,540,118,10442,596,114,11058,56.14,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,18, and ,11058,596,114,0,616,0.9977708426214891,0.419921875,96.203125,593.03125,136.203125,628.078125,2,6,Japan is the first country that will name an element,0,18,51928,596,114,11058,634,113,11768,38.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,19, Lawrence ,11768,634,113,0,709.1999999880791,0.9983069977426636,0.419921875,96.203125,628.078125,136.203125,711.140625,2,7,Japan is the first country that will name an element,0,19,51928,634,113,11768,712,113,11941,78.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,20, Livermore ,11941,712,113,0,173.5,0.9509371554575524,0.419921875,96.203125,711.140625,136.203125,796.171875,2,8,Japan is the first country that will name an element,0,20,51928,712,113,11941,804,113,12479,92.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,21, National ,12479,804,113,0,537.8000000119209,0.996921046844073,0.419921875,96.203125,796.171875,136.203125,867.21875,2,9,Japan is the first country that will name an element,0,21,51928,804,113,12479,868,113,12874,64.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,22, Laboratory ,12874,868,113,0,394.89999997615814,0.19526424159231298,0.544921875,96.203125,867.21875,136.203125,958.28125,2,10,Japan is the first country that will name an element,0,22,51928,868,113,12874,404,154,13890,465.81,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,24, California ,13890,404,154,1,666.3000000119209,0.977453059941865,0.544921875,136.203125,336.6830357142857,176.203125,421.921875,3,1,Japan is the first country that will name an element,0,24,51928,404,154,13890,459,158,14422,55.15,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,26, produced ,14422,459,158,0,432.80000001192093,0.7997658079625293,0.344921875,136.203125,456.96875,176.203125,537.03125,3,3,Japan is the first country that will name an element,0,26,51928,459,158,14422,538,149,14739,79.51,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,27, sufficient ,14739,538,149,0,316.60000002384186,0.13165497317375155,0.444921875,136.203125,537.03125,176.203125,612.75,3,4,Japan is the first country that will name an element,0,27,51928,538,149,14739,533,155,15005,7.81,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,26, produced ,15005,533,155,1,266.19999998807907,0.9996096799375488,0.494921875,136.203125,456.96875,176.203125,537.03125,3,3,Japan is the first country that will name an element,0,26,51928,533,155,15005,553,156,15322,20.02,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,27, sufficient ,15322,553,156,0,316.5,0.2241023524556335,0.519921875,136.203125,537.03125,176.203125,612.75,3,4,Japan is the first country that will name an element,0,27,51928,553,156,15322,524,159,16655,29.15,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,26, produced ,16655,524,159,1,1332.8999999761581,0.9371584699453552,0.519921875,136.203125,456.96875,176.203125,537.03125,3,3,Japan is the first country that will name an element,0,26,51928,524,159,16655,538,157,17720,14.14,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,27, sufficient ,17720,538,157,0,1065.199999988079,0.9372678497730087,0.394921875,136.203125,537.03125,176.203125,612.75,3,4,Japan is the first country that will name an element,0,27,51928,538,157,17720,613,153,18241,75.11,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,28, evidence ,18241,613,153,0,520.2000000476837,0.9894566098945661,0.469921875,136.203125,612.75,176.203125,689.8125,3,5,Japan is the first country that will name an element,0,28,51928,613,153,18241,690,155,18520,77.03,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,29, to ,18520,690,155,0,279.2999999523163,0.9086651053864169,0.444921875,136.203125,689.8125,176.203125,709.828125,3,6,Japan is the first country that will name an element,0,29,51928,690,155,18520,761,154,19419,71.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,31, the ,19419,761,154,0,799.1999999880791,0.8043704474505723,0.394921875,136.203125,756.84375,176.203125,786.875,3,8,Japan is the first country that will name an element,0,31,51928,761,154,19419,792,152,19835,31.06,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,32, discovery ,19835,792,152,0,416.19999998807907,0.976475125337447,0.369921875,136.203125,786.875,176.203125,867.90625,3,9,Japan is the first country that will name an element,0,32,51928,792,152,19835,892,151,20518,100.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,34, elements ,20518,892,151,0,633.1000000238419,0.12912912912912913,0.494921875,136.203125,887.921875,176.203125,965.96875,3,11,Japan is the first country that will name an element,0,34,51928,892,151,20518,373,189,21401,520.39,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,36, 117 ,21401,373,189,1,400,0.9319667785827884,0.394921875,176.203125,336.6830357142857,216.203125,374.578125,4,1,Japan is the first country that will name an element,0,36,51928,373,189,21401,376,193,21584,5.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,37, and ,21584,376,193,0,182.80000001192093,0.782434239857334,0.444921875,176.203125,374.578125,216.203125,409.625,4,2,Japan is the first country that will name an element,0,37,51928,376,193,21584,412,195,22288,36.06,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,38, 118. ,22288,412,195,0,703.6000000238419,1,0.469921875,176.203125,409.625,216.203125,448,4,3,Japan is the first country that will name an element,0,38,51928,412,195,22288,449,194,22488,37.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,39, The ,22488,449,194,0,198.19999998807907,0.055507372072853424,0.444921875,176.203125,448,216.203125,484.03125,4,4,Japan is the first country that will name an element,0,39,51928,449,194,22488,361,191,22850,88.05,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,36, 117 ,22850,361,191,1,233.30000001192093,0.5889144136184249,0.419921875,176.203125,336.6830357142857,216.203125,374.578125,4,1,Japan is the first country that will name an element,0,36,51928,361,191,22850,411,196,23283,50.25,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,38, 118. ,23283,411,196,0,315.69999998807907,1,0.444921875,176.203125,409.625,216.203125,448,4,3,Japan is the first country that will name an element,0,38,51928,411,196,23283,458,194,24415,47.04,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,39, The ,24415,458,194,0,1132.300000011921,0.9991326973113617,0.469921875,176.203125,448,216.203125,484.03125,4,4,Japan is the first country that will name an element,0,39,51928,458,194,24415,485,195,25730,27.02,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,40, body ,25730,485,195,0,1315.699999988079,0.8393047179851011,0.369921875,176.203125,484.03125,216.203125,528.078125,4,5,Japan is the first country that will name an element,0,40,51928,485,195,25730,535,192,26996,50.09,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,41, awarded ,26996,535,192,0,1265.6000000238419,0.9981012658227848,0.544921875,176.203125,528.078125,216.203125,602.140625,4,6,Japan is the first country that will name an element,0,41,51928,535,192,26996,680,191,27612,145.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,44, the ,27612,680,191,0,432.9000000357628,0.09365244536940687,0.369921875,176.203125,677.1875,216.203125,707.21875,4,9,Japan is the first country that will name an element,0,44,51928,680,191,27612,677,192,27913,3.16,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,43, for ,27913,677,192,1,300,0.8774774774774775,0.494921875,176.203125,651.171875,216.203125,677.1875,4,8,Japan is the first country that will name an element,0,43,51928,677,192,27913,712,202,28312,36.40,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,45, discovery ,28312,712,202,0,383.10000002384186,0.9105283455457,0.644921875,176.203125,707.21875,216.203125,788.25,4,10,Japan is the first country that will name an element,0,45,51928,712,202,28312,810,197,28895,98.13,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,47, element ,28895,810,197,0,532.8000000119209,0.9375424304141209,0.519921875,176.203125,808.265625,216.203125,877.3125,4,12,Japan is the first country that will name an element,0,47,51928,810,197,28895,879,197,29578,69.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,48," 113, ",29578,879,197,0,682.6999999880791,0.9220831651190957,0.469921875,176.203125,877.3125,216.203125,916.015625,4,13,Japan is the first country that will name an element,0,48,51928,879,197,29578,920,195,29811,41.05,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,49, which ,29811,920,195,0,233.30000001192093,0.37201469687691363,0.469921875,176.203125,916.015625,216.203125,967.046875,4,14,Japan is the first country that will name an element,0,49,51928,920,195,29811,415,231,30512,506.28,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,52, been ,30512,415,231,1,333.89999997615814,0.046479361775927854,0.719921875,216.203125,378.90625,256.203125,423.953125,5,2,Japan is the first country that will name an element,0,52,51928,415,231,30512,377,245,31010,40.50,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,51, also ,31010,377,245,1,498.89999997615814,0.9311693804186931,0.544921875,216.203125,336.6830357142857,256.203125,378.90625,5,1,Japan is the first country that will name an element,0,51,51928,377,245,31010,424,237,31709,47.68,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,53, claimed ,31709,424,237,0,566.0999999642372,0.07529137529137529,0.694921875,216.203125,423.953125,256.203125,490.984375,5,3,Japan is the first country that will name an element,0,53,51928,424,237,31709,423,244,32159,7.07,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,3,3,4,52, been ,32159,423,244,1,449.9000000357628,0.9566423864030523,0.619921875,216.203125,378.90625,256.203125,423.953125,5,2,Japan is the first country that will name an element,0,52,51928,423,244,32159,426,241,32492,4.24,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
