responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
547,raw_position_sample,2,2,int,12,2,17,18,-1,999,493,120,2898397,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
597,raw_position_sample,2,2,int,12,2,17,18,-1,999,493,120,2898447,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
647,raw_position_sample,2,2,int,12,2,17,18,-1,999,499,120,2898497,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
698,raw_position_sample,2,2,int,12,2,17,18,-1,999,516,119,2898547,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
748,raw_position_sample,2,2,int,12,2,17,18,-1,999,528,118,2898597,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
797,raw_position_sample,2,2,int,12,2,17,18,-1,999,548,120,2898648,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
848,raw_position_sample,2,2,int,12,2,17,18,-1,999,555,121,2898698,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
898,raw_position_sample,2,2,int,12,2,17,18,-1,999,555,121,2898748,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
948,raw_position_sample,2,2,int,12,2,17,18,-1,999,555,121,2898798,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
998,raw_position_sample,2,2,int,12,2,17,18,-1,999,555,121,2898848,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1048,raw_position_sample,2,2,int,12,2,17,18,-1,999,555,121,2898898,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1098,raw_position_sample,2,2,int,12,2,17,18,-1,999,556,123,2898948,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1148,raw_position_sample,2,2,int,12,2,17,18,1, In ,569,128,2898998,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1198,raw_position_sample,2,2,int,12,2,17,18,1, In ,577,129,2899048,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1249,raw_position_sample,2,2,int,12,2,17,18,1, In ,580,130,2899098,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1299,raw_position_sample,2,2,int,12,2,17,18,1, In ,582,130,2899148,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1348,raw_position_sample,2,2,int,12,2,17,18,1, In ,582,130,2899199,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1398,raw_position_sample,2,2,int,12,2,17,18,1, In ,582,130,2899249,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,intermediate,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,587.2666931152344,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
