responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11774,raw_position_sample,2,2,int,22,3,3,4,6, banks ,747,125,964692.8999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,727.1785888671875,134.02679061889648,780.2143058776855,1,6,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
11819,raw_position_sample,2,2,int,22,3,3,4,6, banks ,762,125,964738,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,727.1785888671875,134.02679061889648,780.2143058776855,1,6,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
11853,hover_association,2,2,int,22,3,3,4,6, banks ,728,122,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,173.2000002861023,173.2000002861023,0.863972759530665,0.5314731061033047,106,103.7410717010498,727.1785984039307,143.74107933044434,780.2143001556396,1,6,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
11868,raw_position_sample,2,2,int,22,3,3,4,7, were ,784,125,964787,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
11918,raw_position_sample,2,2,int,22,3,3,4,7, were ,799,125,964837.0999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
11974,raw_position_sample,2,2,int,22,3,3,4,7, were ,814,125,964893.6999998093,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12027,raw_position_sample,2,2,int,22,3,3,4,7, were ,818,125,964946.1999998093,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12075,raw_position_sample,2,2,int,22,3,3,4,7, were ,819,125,964994.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12116,raw_position_sample,2,2,int,22,3,3,4,7, were ,822,125,965035.5999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,780.2142944335938,134.02679061889648,824.2321548461914,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12133,hover_association,2,2,int,22,3,3,4,7, were ,781,125,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,280,280,0.9492895388555327,0.5314731061033047,106,103.7410717010498,780.2143001556396,143.74107933044434,824.2321662902832,1,7,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12168,raw_position_sample,2,2,int,22,3,3,4,8, his ,828,125,965087.5999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12227,raw_position_sample,2,2,int,22,3,3,4,8, his ,841,125,965146.0999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12267,raw_position_sample,2,2,int,22,3,3,4,8, his ,845,125,965185.8999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12320,raw_position_sample,2,2,int,22,3,3,4,8, his ,847,125,965239.5999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12370,raw_position_sample,2,2,int,22,3,3,4,8, his ,850,125,965289.8999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12413,hover_association,2,2,int,22,3,3,4,8, his ,825,125,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,279.8999996185303,279.8999996185303,0.9910753912700345,0.5314731061033047,106,103.7410717010498,824.2321662902832,143.74107933044434,852.2500486373901,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12416,raw_position_sample,2,2,int,22,3,3,4,9, way ,853,125,965336,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12466,raw_position_sample,2,2,int,22,3,3,4,9, way ,859,125,965385.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12520,raw_position_sample,2,2,int,22,3,3,4,9, way ,864,125,965439.3999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12571,raw_position_sample,2,2,int,22,3,3,4,9, way ,865,125,965490.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12617,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965536.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12680,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965599.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12726,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965646.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12774,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965693.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12820,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965739.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12867,raw_position_sample,2,2,int,22,3,3,4,9, way ,866,125,965786.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12921,raw_position_sample,2,2,int,22,3,3,4,9, way ,861,126,965840.5,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,852.2500610351562,134.02679061889648,889.2679214477539,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12933,hover_association,2,2,int,22,3,3,4,9, way ,853,125,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,520.1000003814697,520.1000003814697,0.23637111499776395,0.556473101334934,106,103.7410717010498,852.2500486373901,143.74107933044434,889.2679023742676,1,9,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
12973,raw_position_sample,2,2,int,22,3,3,4,8, his ,831,133,965893.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,113.45536041259766,824.232177734375,134.02679061889648,852.250036239624,1,8,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
