participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,24, morning. ,957,1077506,634,102,106.203125,605.046875,126.203125,679.765625,2,8,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,24, morning. ,1017,1077565,634,102,106.203125,605.046875,126.203125,679.765625,2,8,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,24, morning. ,1053,1077602,629,102,106.203125,605.046875,126.203125,679.765625,2,8,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,22, until ,1107,1077656,543,102,106.203125,536.984375,126.203125,575.015625,2,6,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,17, whatever ,1157,1077705,417,102,106.203125,340.875,126.203125,418.921875,2,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,17, whatever ,1206,1077755,346,102,106.203125,340.875,126.203125,418.921875,2,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1256,1077805,333,103,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1306,1077854,329,103,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1364,1077913,329,103,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1405,1077954,328,103,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1455,1078004,313,92,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1506,1078054,305,78,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1554,1078103,305,67,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1615,1078164,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1662,1078211,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1710,1078259,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1757,1078306,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1805,1078353,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1852,1078401,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1915,1078464,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,1962,1078511,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2009,1078558,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2057,1078606,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2104,1078653,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2167,1078716,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2214,1078763,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2262,1078810,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2309,1078858,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2356,1078905,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2403,1078952,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2467,1079015,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2514,1079063,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2561,1079110,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2609,1079158,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2656,1079205,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2704,1079253,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2766,1079315,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2814,1079362,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2861,1079410,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2908,1079457,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,2955,1079504,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3003,1079552,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3066,1079615,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3113,1079662,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3160,1079709,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3208,1079756,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3255,1079804,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3302,1079851,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3366,1079914,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3413,1079962,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3460,1080009,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3508,1080057,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3555,1080104,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3603,1080151,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3666,1080215,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3713,1080262,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3761,1080309,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3808,1080357,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3855,1080404,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3903,1080452,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,3966,1080515,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4013,1080562,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4061,1080609,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4108,1080657,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4155,1080704,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4203,1080752,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4266,1080815,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4313,1080862,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4360,1080909,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4408,1080956,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4455,1081004,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4502,1081051,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4565,1081114,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4613,1081162,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4660,1081209,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4708,1081256,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4755,1081304,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4802,1081351,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4865,1081414,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4913,1081462,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,4960,1081509,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5008,1081556,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5055,1081604,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5102,1081651,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5165,1081714,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5213,1081761,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5260,1081809,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5307,1081856,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,-1,999,5355,1081903,305,66,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
