participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,9, 49 ,14132,726,86,0,1960.3999999761581,0.9912609238451935,0.619921875,56.203125,725.1875,96.203125,750.21875,1,9,They should be able to take vacations while being paid,1,9,121562,726,86,14132,757,82,14549,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,10, hours ,14549,757,82,0,416.69999998807907,0.03560274828232355,0.694921875,56.203125,750.21875,96.203125,800.25,1,10,They should be able to take vacations while being paid,1,10,121562,757,82,14549,743,84,14716,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,9, 49 ,14716,743,84,1,166.60000002384186,0.7915106117353309,0.719921875,56.203125,725.1875,96.203125,750.21875,1,9,They should be able to take vacations while being paid,1,9,121562,743,84,14716,751,85,15115,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,10, hours ,15115,751,85,0,399.89999997615814,0.8750780762023735,0.769921875,56.203125,750.21875,96.203125,800.25,1,10,They should be able to take vacations while being paid,1,10,121562,751,85,15115,821,87,15466,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,12," week, ",15466,821,87,0,300,0.9174174174174174,0.769921875,56.203125,815.265625,96.203125,867.296875,1,12,They should be able to take vacations while being paid,1,12,121562,821,87,15466,874,87,15915,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,13, compared ,15915,874,87,0,449.89999997615814,0.03178394267866985,0.769921875,56.203125,867.296875,96.203125,952.34375,1,13,They should be able to take vacations while being paid,1,13,121562,874,87,15915,861,87,16282,13.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,12," week, ",16282,861,87,1,366.7000000476837,0.9750750750750751,0.769921875,56.203125,815.265625,96.203125,867.296875,1,12,They should be able to take vacations while being paid,1,12,121562,861,87,16282,873,87,17315,12.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,13, compared ,17315,873,87,0,1033.0999999642372,0.26694837405842364,0.694921875,56.203125,867.296875,96.203125,952.34375,1,13,They should be able to take vacations while being paid,1,13,121562,873,87,17315,750,88,18015,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,9, 49 ,18015,750,88,1,650.0999999642372,0.9113607990012484,0.669921875,56.203125,725.1875,96.203125,750.21875,1,9,They should be able to take vacations while being paid,1,9,121562,750,88,18015,751,83,18715,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,10, hours ,18715,751,83,0,699.8000000119209,0.915053091817614,0.544921875,56.203125,750.21875,96.203125,800.25,1,10,They should be able to take vacations while being paid,1,10,121562,751,83,18715,817,77,19398,66.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,12," week, ",19398,817,77,0,566.6000000238419,0.9558558558558559,0.569921875,56.203125,815.265625,96.203125,867.296875,1,12,They should be able to take vacations while being paid,1,12,121562,817,77,19398,956,84,19699,139.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,14, with ,19699,956,84,0,216.80000001192093,0.07433550926070522,0.769921875,56.203125,952.34375,96.203125,988.0770089285714,1,14,They should be able to take vacations while being paid,1,14,121562,956,84,19699,931,84,20048,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,13, compared ,20048,931,84,1,349.89999997615814,0.901892338783759,0.669921875,56.203125,867.296875,96.203125,952.34375,1,13,They should be able to take vacations while being paid,1,13,121562,931,84,20048,953,83,20315,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,14, with ,20315,953,83,0,266.60000002384186,0.10232064215885306,0.744921875,56.203125,952.34375,96.203125,988.0770089285714,1,14,They should be able to take vacations while being paid,1,14,121562,953,83,20315,382,122,31248,572.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,16, of ,31248,382,122,1,300.10000002384186,0.00468384074941452,0.569921875,96.203125,381.90625,136.203125,401.921875,2,2,They should be able to take vacations while being paid,1,16,121562,382,122,31248,381,118,31631,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,15, 16% ,31631,381,118,1,383.19999998807907,0.9797480982666168,0.619921875,96.203125,337.15736607142856,136.203125,381.90625,2,1,They should be able to take vacations while being paid,1,15,121562,381,118,31631,432,123,32064,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,18, workers ,32064,432,123,0,183.20000004768372,0.0009189065012634965,0.794921875,96.203125,431.9375,136.203125,499.953125,2,4,They should be able to take vacations while being paid,1,18,121562,432,123,32064,426,130,32497,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,17, US ,32497,426,130,1,433.19999998807907,0.9354502863092139,0.794921875,96.203125,401.921875,136.203125,431.9375,2,3,They should be able to take vacations while being paid,1,17,121562,426,130,32497,436,128,32864,10.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,18, workers ,32864,436,128,0,366.69999998807907,0.927176659774868,0.869921875,96.203125,431.9375,136.203125,499.953125,2,4,They should be able to take vacations while being paid,1,18,121562,436,128,32864,535,131,34348,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,19, and ,34348,535,131,0,1296,1,0.644921875,96.203125,499.953125,136.203125,535,2,5,They should be able to take vacations while being paid,1,19,121562,535,131,34348,541,123,34915,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,20, 11% ,34915,541,123,0,568.1000000238419,0.9319165682802046,0.744921875,96.203125,535,136.203125,574.703125,2,6,They should be able to take vacations while being paid,1,20,121562,541,123,34915,594,127,35814,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,22, France ,35814,594,127,0,766.6999999880791,0.8566308243727598,0.744921875,96.203125,593.71875,136.203125,654.75,2,8,They should be able to take vacations while being paid,1,22,121562,594,127,35814,663,127,36080,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,23, and ,36080,663,127,0,266.5,0.03566651805617477,0.819921875,96.203125,654.75,136.203125,689.796875,2,9,They should be able to take vacations while being paid,1,23,121562,663,127,36080,646,129,36880,17.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,22, France ,36880,646,129,1,799.8999999761581,0.9385560675883257,0.694921875,96.203125,593.71875,136.203125,654.75,2,8,They should be able to take vacations while being paid,1,22,121562,646,129,36880,690,124,37763,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,24," Germany, ",37763,690,124,0,733.1999999880791,0.969954648526077,0.819921875,96.203125,689.796875,136.203125,772.484375,2,10,They should be able to take vacations while being paid,1,24,121562,690,124,37763,786,130,38380,96.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,25, according ,38380,786,130,0,616.6000000238419,0.9813769751693002,0.669921875,96.203125,772.484375,136.203125,855.546875,2,11,They should be able to take vacations while being paid,1,25,121562,786,130,38380,879,126,38680,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,27, data ,38680,879,126,0,183.30000001192093,0.9847834568864612,0.744921875,96.203125,875.5625,136.203125,915.609375,2,13,They should be able to take vacations while being paid,1,27,121562,879,126,38680,918,127,39063,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,28, from ,39063,918,127,0,383.2999999523163,0.3996190476190476,0.769921875,96.203125,915.609375,136.203125,956.625,2,14,They should be able to take vacations while being paid,1,28,121562,918,127,39063,338,179,39613,582.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,41, Sekiguchi ,39613,338,179,1,183.39999997615814,0.4591215998971128,0.019921875,176.203125,337.15736607142856,216.203125,423.9375,4,1,They should be able to take vacations while being paid,1,41,121562,338,179,39613,378,176,39947,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,30, Japanese ,39947,378,176,0,333.4000000357628,0.9659761601666473,0.544921875,136.203125,337.15736607142856,176.203125,423.953125,3,1,They should be able to take vacations while being paid,1,30,121562,378,176,39947,428,159,40897,52.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,31, government. ,40897,428,159,0,949.8000000119209,0.8557057057057057,0.744921875,136.203125,423.953125,176.203125,528.015625,3,2,They should be able to take vacations while being paid,1,31,121562,428,159,40897,560,169,43046,132.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,33," 35%, ",43046,560,169,0,2133.099999964237,0.955193482688391,0.744921875,136.203125,550.03125,176.203125,596.0625,3,4,They should be able to take vacations while being paid,1,33,121562,560,169,43046,601,165,43980,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,34, South ,43980,601,165,0,933.3000000119209,0.978685079555689,0.619921875,136.203125,596.0625,176.203125,648.109375,3,5,They should be able to take vacations while being paid,1,34,121562,601,165,43980,654,161,44397,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,35, Korea’s ,44397,654,161,0,416.69999998807907,0.9873989538754161,0.669921875,136.203125,648.109375,176.203125,713.828125,3,6,They should be able to take vacations while being paid,1,35,121562,654,161,44397,714,163,45747,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,36, workaholics ,45747,714,163,0,1349.9000000357628,0.9810695693327023,0.644921875,136.203125,713.828125,176.203125,812.875,3,7,They should be able to take vacations while being paid,1,36,121562,714,163,45747,862,161,46213,148.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,38, even ,46213,862,161,0,366.60000002384186,0.07059240865555161,0.619921875,136.203125,855.890625,176.203125,899.9375,3,9,They should be able to take vacations while being paid,1,38,121562,862,161,46213,842,161,46413,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,37, work ,46413,842,161,1,200,0.8863058481656375,0.619921875,136.203125,812.875,176.203125,855.890625,3,8,They should be able to take vacations while being paid,1,37,121562,842,161,46413,906,161,46746,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,39, more. ,46746,906,161,0,266.60000002384186,0.8637059724349158,0.619921875,136.203125,899.9375,176.203125,950.953125,3,10,They should be able to take vacations while being paid,1,39,121562,906,161,46746,953,161,47047,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,40, Erika ,47047,953,161,0,299.89999997615814,0.11282153638881261,0.644921875,136.203125,950.953125,176.203125,995.6863839285714,3,11,They should be able to take vacations while being paid,1,40,121562,953,161,47047,950,162,47213,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,39, more. ,47213,950,162,1,166.69999998807907,0.23644716692189893,0.694921875,136.203125,899.9375,176.203125,950.953125,3,10,They should be able to take vacations while being paid,1,39,121562,950,162,47213,338,201,49396,613.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,41, Sekiguchi ,49396,338,201,1,1266.5,0.9431033374059546,0.694921875,176.203125,337.15736607142856,216.203125,423.9375,4,1,They should be able to take vacations while being paid,1,41,121562,338,201,49396,429,203,49913,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,42, spends ,49913,429,203,0,516.6999999880791,0.0644361833952912,0.644921875,176.203125,423.9375,216.203125,486.984375,4,2,They should be able to take vacations while being paid,1,42,121562,429,203,49913,421,202,50213,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,41, Sekiguchi ,50213,421,202,1,299.89999997615814,0.8970098385955887,0.644921875,176.203125,337.15736607142856,216.203125,423.9375,4,1,They should be able to take vacations while being paid,1,41,121562,421,202,50213,428,202,50679,7.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,42, spends ,50679,428,202,0,466.7000000476837,0.9526641883519207,0.644921875,176.203125,423.9375,216.203125,486.984375,4,2,They should be able to take vacations while being paid,1,42,121562,428,202,50679,515,202,51029,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,44, hours ,51029,515,202,0,316.60000002384186,0.09962523422860713,0.669921875,176.203125,512.015625,216.203125,562.046875,4,4,They should be able to take vacations while being paid,1,44,121562,515,202,51029,511,204,51363,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,43, 14 ,51363,511,204,1,333.60000002384186,0.8795255930087391,0.719921875,176.203125,486.984375,216.203125,512.015625,4,3,They should be able to take vacations while being paid,1,43,121562,511,204,51363,518,207,51662,7.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,44, hours ,51662,518,207,0,299.69999998807907,0.03966271080574641,0.819921875,176.203125,512.015625,216.203125,562.046875,4,4,They should be able to take vacations while being paid,1,44,121562,518,207,51662,511,209,52340,7.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,43, 14 ,52340,511,209,1,677.0999999642372,0.9594257178526842,0.819921875,176.203125,486.984375,216.203125,512.015625,4,3,They should be able to take vacations while being paid,1,43,121562,511,209,52340,513,209,53262,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,44, hours ,53262,513,209,0,922.8000000119209,0.8591505309181762,0.744921875,176.203125,512.015625,216.203125,562.046875,4,4,They should be able to take vacations while being paid,1,44,121562,513,209,53262,578,205,53595,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,46, day ,53595,578,205,0,233.19999998807907,0.967860422405877,0.694921875,176.203125,577.0625,216.203125,611.09375,4,6,They should be able to take vacations while being paid,1,46,121562,578,205,53595,613,204,53829,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,47, at ,53829,613,204,0,233.4000000357628,0.9445745511319282,0.669921875,176.203125,611.09375,216.203125,631.109375,4,7,They should be able to take vacations while being paid,1,47,121562,613,204,53829,677,199,54395,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,49, and ,54395,677,199,0,433.19999998807907,0.9950958537672759,0.569921875,176.203125,674.125,216.203125,709.171875,4,9,They should be able to take vacations while being paid,1,49,121562,677,199,54395,715,199,54652,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,50, gives ,54652,715,199,0,256.30000001192093,0.9956810631229236,0.644921875,176.203125,709.171875,216.203125,756.203125,4,10,They should be able to take vacations while being paid,1,50,121562,715,199,54652,757,202,55062,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,51, up ,55062,757,202,0,410.39999997615814,0.9906367041198502,0.644921875,176.203125,756.203125,216.203125,781.234375,4,11,They should be able to take vacations while being paid,1,51,121562,757,202,55062,787,202,55379,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,52, many ,55379,787,202,0,316.69999998807907,0.9537922243467176,0.619921875,176.203125,781.234375,216.203125,830.265625,4,12,They should be able to take vacations while being paid,1,52,121562,787,202,55379,834,201,55796,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
