participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,55, many ,47713,897,205,1,216.5999999642372,0.8311026131293817,0.719921875,176.203125,849.25,216.203125,898.28125,4,11,That it would not be enough if it were only vacation they took during the year,1,55,85875,897,205,47713,405,232,49080,492.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,57, workers ,49080,405,232,1,733.5,0.9738030029119803,0.769921875,216.203125,336.72109375,256.203125,408.890625,5,1,That it would not be enough if it were only vacation they took during the year,1,57,85875,405,232,49080,409,247,49501,15.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,58, see ,49501,409,247,0,421.19999998807907,0.8259871441689624,0.519921875,216.203125,408.890625,256.203125,442.921875,5,2,That it would not be enough if it were only vacation they took during the year,1,58,85875,409,247,49501,443,237,49813,35.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,59, a ,49813,443,237,0,311.9000000357628,0.9375650364203955,0.519921875,216.203125,442.921875,256.203125,457.9375,5,3,That it would not be enough if it were only vacation they took during the year,1,59,85875,443,237,49813,458,237,50262,15.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,60, two-week ,50262,458,237,0,449.89999997615814,0.9263401465483996,0.594921875,216.203125,457.9375,256.203125,538.96875,5,4,That it would not be enough if it were only vacation they took during the year,1,60,85875,458,237,50262,539,240,50696,81.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,61, summer ,50696,539,240,0,433.30000001192093,0.971658112028565,0.544921875,216.203125,538.96875,256.203125,608.984375,5,5,That it would not be enough if it were only vacation they took during the year,1,61,85875,539,240,50696,611,238,51196,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,62, holiday ,51196,611,238,0,499.89999997615814,0.9833795013850416,0.544921875,216.203125,608.984375,256.203125,671.03125,5,6,That it would not be enough if it were only vacation they took during the year,1,62,85875,611,238,51196,673,238,51579,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,63, as ,51579,673,238,0,383.30000001192093,0.8731294729993494,0.544921875,216.203125,671.03125,256.203125,695.046875,5,7,That it would not be enough if it were only vacation they took during the year,1,63,85875,673,238,51579,697,238,52446,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,64, their ,52446,697,238,0,866.8000000119209,0.8731459797033567,0.644921875,216.203125,695.046875,256.203125,735.078125,5,8,That it would not be enough if it were only vacation they took during the year,1,64,85875,697,238,52446,738,242,52896,41.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,65," right, ",52896,738,242,0,449.80000001192093,0.8865371269951423,0.594921875,216.203125,735.078125,256.203125,780.109375,5,9,That it would not be enough if it were only vacation they took during the year,1,65,85875,738,242,52896,784,240,53329,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,66, workers ,53329,784,240,0,433.2999999523163,0.983459682977257,0.619921875,216.203125,780.109375,256.203125,848.125,5,10,That it would not be enough if it were only vacation they took during the year,1,66,85875,784,240,53329,871,241,53646,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,68, Japan ,53646,871,241,0,266.80000001192093,0.867013587742122,0.644921875,216.203125,867.140625,256.203125,921.1875,5,12,That it would not be enough if it were only vacation they took during the year,1,68,85875,871,241,53646,933,242,53995,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,69, think ,53995,933,242,0,349.80000001192093,0.06535947712418301,0.644921875,216.203125,921.1875,256.203125,964.21875,5,13,That it would not be enough if it were only vacation they took during the year,1,69,85875,933,242,53995,919,242,54212,14.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,68, Japan ,54212,919,242,1,216.69999998807907,0.9780283318878289,0.644921875,216.203125,867.140625,256.203125,921.1875,5,12,That it would not be enough if it were only vacation they took during the year,1,68,85875,919,242,54212,411,266,56012,508.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,72, four-night ,56012,411,266,1,1033,0.989179970107375,0.669921875,256.203125,336.72109375,296.203125,421.921875,6,1,That it would not be enough if it were only vacation they took during the year,1,72,85875,411,266,56012,424,283,56678,21.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,73, vacation ,56678,424,283,0,666.6000000238419,0.9865538928648883,0.669921875,256.203125,421.921875,296.203125,493.96875,6,2,That it would not be enough if it were only vacation they took during the year,1,73,85875,424,283,56678,494,283,56962,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,74, is ,56962,494,283,0,283.2999999523163,0.7795138888888888,0.669921875,256.203125,493.96875,296.203125,511.96875,6,3,That it would not be enough if it were only vacation they took during the year,1,74,85875,494,283,56962,514,283,57245,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,75, complete ,57245,514,283,0,283.4000000357628,0.9613613613613614,0.619921875,256.203125,511.96875,296.203125,590.015625,6,4,That it would not be enough if it were only vacation they took during the year,1,75,85875,514,283,57245,593,281,59078,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,76, self-indulgence. ,59078,593,281,0,1833.0999999642372,0.9915375446960667,0.644921875,256.203125,590.015625,296.203125,721.109375,6,5,That it would not be enough if it were only vacation they took during the year,1,76,85875,593,281,59078,750,282,59614,157.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,78, the ,59614,750,282,0,418.5,0.029136316337148804,0.644921875,256.203125,747.125,296.203125,777.15625,6,7,That it would not be enough if it were only vacation they took during the year,1,78,85875,750,282,59614,747,282,60062,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,77, By ,60062,747,282,1,448.19999998807907,0.9567567567567568,0.669921875,256.203125,721.109375,296.203125,747.125,6,6,That it would not be enough if it were only vacation they took during the year,1,77,85875,747,282,60062,748,283,61028,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,78, the ,61028,748,283,0,966.8000000119209,0.9614984391259105,0.669921875,256.203125,747.125,296.203125,777.15625,6,7,That it would not be enough if it were only vacation they took during the year,1,78,85875,748,283,61028,816,282,61445,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,80, of ,61445,816,282,0,283.39999997615814,0.8891491022638564,0.644921875,256.203125,812.203125,296.203125,832.21875,6,9,That it would not be enough if it were only vacation they took during the year,1,80,85875,816,282,61445,863,283,62012,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,82," decade, ",62012,863,283,0,416.80000001192093,0.025339366515837104,0.669921875,256.203125,862.25,296.203125,931.3125,6,11,That it would not be enough if it were only vacation they took during the year,1,82,85875,863,283,62012,861,283,62195,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,81, the ,62195,861,283,1,183.0999999642372,0.991675338189386,0.669921875,256.203125,832.21875,296.203125,862.25,6,10,That it would not be enough if it were only vacation they took during the year,1,81,85875,861,283,62195,925,282,62861,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,82," decade, ",62861,925,282,0,199.69999998807907,0.05429864253393665,0.819921875,256.203125,862.25,296.203125,931.3125,6,11,That it would not be enough if it were only vacation they took during the year,1,82,85875,925,282,62861,439,310,64395,486.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,84, government ,64395,439,310,1,1150,0.8662638590073239,0.719921875,296.203125,336.72109375,336.203125,440.9375,7,1,That it would not be enough if it were only vacation they took during the year,1,84,85875,439,310,64395,442,324,65045,14.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,85, hopes ,65045,442,324,0,649.9000000357628,0.981786643538595,0.744921875,296.203125,440.9375,336.203125,494.984375,7,2,That it would not be enough if it were only vacation they took during the year,1,85,85875,442,324,65045,495,326,65361,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,86, that ,65361,495,326,0,316.5,0.9995539696699376,0.744921875,296.203125,494.984375,336.203125,530.015625,7,3,That it would not be enough if it were only vacation they took during the year,1,86,85875,495,326,65361,536,326,65750,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,87, the ,65750,536,326,0,388.5,0.9984391259105099,0.744921875,296.203125,530.015625,336.203125,560.046875,7,4,That it would not be enough if it were only vacation they took during the year,1,87,85875,536,326,65750,562,326,66061,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,88, law ,66061,562,326,0,311.5999999642372,0.9668130795510005,0.744921875,296.203125,560.046875,336.203125,592.0625,7,5,That it would not be enough if it were only vacation they took during the year,1,88,85875,562,326,66061,593,326,66478,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,89, will ,66478,593,326,0,416.5,0.9979166666666667,0.694921875,296.203125,592.0625,336.203125,622.0625,7,6,That it would not be enough if it were only vacation they took during the year,1,89,85875,593,326,66478,632,324,66661,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,90, push ,66661,632,324,0,183.80000001192093,0.9975168499467897,0.669921875,296.203125,622.0625,336.203125,666.109375,7,7,That it would not be enough if it were only vacation they took during the year,1,90,85875,632,324,66661,667,323,67178,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,91, Japanese ,67178,667,323,0,516.1999999880791,0.02275719390633816,0.669921875,296.203125,666.109375,336.203125,749.1875,7,8,That it would not be enough if it were only vacation they took during the year,1,91,85875,667,323,67178,648,324,67411,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,90, push ,67411,648,324,1,233.19999998807907,0.7704859879389855,0.769921875,296.203125,622.0625,336.203125,666.109375,7,7,That it would not be enough if it were only vacation they took during the year,1,90,85875,648,324,67411,669,327,68511,21.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,91, Japanese ,68511,669,327,0,1100,0.9736693624224186,0.719921875,296.203125,666.109375,336.203125,749.1875,7,8,That it would not be enough if it were only vacation they took during the year,1,91,85875,669,327,68511,753,323,68977,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,92, employees ,68977,753,323,0,466.60000002384186,0.9972844534962662,0.544921875,296.203125,749.1875,336.203125,841.25,7,9,That it would not be enough if it were only vacation they took during the year,1,92,85875,753,323,68977,846,318,70244,93.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,93, towards ,70244,846,318,0,1266.800000011921,0.9664676159853008,0.544921875,296.203125,841.25,336.203125,909.28125,7,10,That it would not be enough if it were only vacation they took during the year,1,93,85875,846,318,70244,912,318,70694,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,94, following ,70694,912,318,0,449.69999998807907,0.9423277118467625,0.444921875,296.203125,909.28125,336.203125,984.328125,7,11,That it would not be enough if it were only vacation they took during the year,1,94,85875,912,318,70694,337,369,72577,577.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,96, example ,72577,337,369,1,1150,0.8585263669206715,0.469921875,336.203125,336.72109375,376.203125,413.921875,8,1,That it would not be enough if it were only vacation they took during the year,1,96,85875,337,369,72577,448,353,73194,112.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,98, by ,73194,448,353,0,550.0999999642372,0.9603122966818478,0.544921875,336.203125,442.9375,376.203125,466.953125,8,3,That it would not be enough if it were only vacation they took during the year,1,98,85875,448,353,73194,471,360,73774,24.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,99, British ,73774,471,360,0,579.9000000357628,0.9823913660891792,0.644921875,336.203125,466.953125,376.203125,521.96875,8,4,That it would not be enough if it were only vacation they took during the year,1,99,85875,471,360,73774,537,363,74477,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,100," workers, ",74477,537,363,0,703.1999999880791,0.9865182965974748,0.619921875,336.203125,521.96875,376.203125,594.984375,8,5,That it would not be enough if it were only vacation they took during the year,1,100,85875,537,363,74477,634,366,74927,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,102, use ,74927,634,366,0,313.89999997615814,0.028925619834710745,0.694921875,336.203125,633.015625,376.203125,667.046875,8,7,That it would not be enough if it were only vacation they took during the year,1,102,85875,634,366,74927,631,364,75094,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,101, who ,75094,631,364,1,166.69999998807907,0.947000821692687,0.619921875,336.203125,594.984375,376.203125,633.015625,8,6,That it would not be enough if it were only vacation they took during the year,1,101,85875,631,364,75094,668,360,75677,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,103, an ,75677,668,360,0,533.2999999523163,0.9569288389513109,0.594921875,336.203125,667.046875,376.203125,692.078125,8,8,That it would not be enough if it were only vacation they took during the year,1,103,85875,668,360,75677,702,360,76510,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,104, average ,76510,702,360,0,833.3000000119209,0.997992863514719,0.644921875,336.203125,692.078125,376.203125,762.140625,8,9,That it would not be enough if it were only vacation they took during the year,1,104,85875,702,360,76510,764,362,77373,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,105, of ,77373,764,362,0,863.1000000238419,0.942232630757221,0.644921875,336.203125,762.140625,376.203125,782.15625,8,10,That it would not be enough if it were only vacation they took during the year,1,105,85875,764,362,77373,899,348,77844,135.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,109, annual ,77844,899,348,0,233.39999997615814,0.023809523809523808,0.419921875,336.203125,892.59375,376.203125,951.65625,8,14,That it would not be enough if it were only vacation they took during the year,1,109,85875,899,348,77844,850,358,78127,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,107, days’ ,78127,850,358,1,183.39999997615814,0.8587799123693967,0.594921875,336.203125,807.1875,376.203125,853.546875,8,12,That it would not be enough if it were only vacation they took during the year,1,107,85875,850,358,78127,901,355,78493,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,109, annual ,78493,901,355,0,316.60000002384186,0.15925925925925927,0.544921875,336.203125,892.59375,376.203125,951.65625,8,14,That it would not be enough if it were only vacation they took during the year,1,109,85875,901,355,78493,883,359,78761,18.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,108, paid ,78761,883,359,1,266.80000001192093,0.9079631852741097,0.594921875,336.203125,853.546875,376.203125,892.59375,8,13,That it would not be enough if it were only vacation they took during the year,1,108,85875,883,359,78761,899,360,79210,16.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,109, annual ,79210,899,360,0,449.7999999523163,0.9380952380952381,0.619921875,336.203125,892.59375,376.203125,951.65625,8,14,That it would not be enough if it were only vacation they took during the year,1,109,85875,899,360,79210,962,361,79594,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,110," leave, ",79594,962,361,0,383.4000000357628,0.10236915754972542,0.694921875,336.203125,951.65625,376.203125,1003.85703125,8,15,That it would not be enough if it were only vacation they took during the year,1,110,85875,962,361,79594,342,416,80943,622.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,111, and ,80943,342,416,1,566.7000000476837,0.848934770910975,0.694921875,376.203125,336.72109375,416.203125,375.921875,9,1,That it would not be enough if it were only vacation they took during the year,1,111,85875,342,416,80943,376,402,81226,36.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,112, those ,81226,376,402,0,283.39999997615814,0.10353615801210576,0.544921875,376.203125,375.921875,416.203125,424.96875,9,2,That it would not be enough if it were only vacation they took during the year,1,112,85875,376,402,81226,373,401,81444,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,111, and ,81444,373,401,1,216.60000002384186,0.9764832492974869,0.669921875,376.203125,336.72109375,416.203125,375.921875,9,1,That it would not be enough if it were only vacation they took during the year,1,111,85875,373,401,81444,444,405,81827,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,114," France, ",81827,444,405,0,233.39999997615814,0.000236630383341221,0.719921875,376.203125,443.984375,416.203125,510.015625,9,4,That it would not be enough if it were only vacation they took during the year,1,114,85875,444,405,81827,424,405,82060,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,112, those ,82060,424,405,1,166.80000001192093,0.9394711691621536,0.719921875,376.203125,375.921875,416.203125,424.96875,9,2,That it would not be enough if it were only vacation they took during the year,1,112,85875,424,405,82060,426,405,82426,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,113, in ,82426,426,405,0,366.5999999642372,0.8430566967953985,0.719921875,376.203125,424.96875,416.203125,443.984375,9,3,That it would not be enough if it were only vacation they took during the year,1,113,85875,426,405,82426,444,405,83660,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,114," France, ",83660,444,405,0,1233.2000000476837,0.9997633696166588,0.669921875,376.203125,443.984375,416.203125,510.015625,9,4,That it would not be enough if it were only vacation they took during the year,1,114,85875,444,405,83660,557,401,84310,113.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,116, take ,84310,557,401,0,583.3000000119209,0.6905524419535628,0.619921875,376.203125,548.046875,416.203125,587.078125,9,6,That it would not be enough if it were only vacation they took during the year,1,116,85875,557,401,84310,590,401,84709,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,117, an ,84709,590,401,0,399.7999999523163,0.8358302122347067,0.644921875,376.203125,587.078125,416.203125,612.109375,9,7,That it would not be enough if it were only vacation they took during the year,1,117,85875,590,401,84709,616,402,85143,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,118, average ,85143,616,402,0,433.30000001192093,0.9119090098126673,0.669921875,376.203125,612.109375,416.203125,682.171875,9,8,That it would not be enough if it were only vacation they took during the year,1,118,85875,616,402,85143,683,403,85909,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,119, of ,85909,683,403,0,766.6999999880791,0.6409055425448869,0.669921875,376.203125,682.171875,416.203125,702.1875,9,9,That it would not be enough if it were only vacation they took during the year,1,119,85875,683,403,85909,703,403,86376,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
