participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,60, employees ,47263,501,238,0,515.6999999880791,0.9349966055668704,0.569921875,216.203125,497.921875,256.203125,589.984375,5,4,They highly respect them,1,60,66027,501,238,47263,591,241,47496,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,61, are ,47496,591,241,0,233.30000001192093,0.9028197381671702,0.519921875,216.203125,589.984375,256.203125,621.015625,5,5,They highly respect them,1,61,66027,591,241,47496,624,237,48196,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,62, falling ,48196,624,237,0,699.8999999761581,0.9990990990990991,0.619921875,216.203125,621.015625,256.203125,673.046875,5,6,They highly respect them,1,62,66027,624,237,48196,675,241,48929,51.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,63, ill ,48929,675,241,0,733.1999999880791,0.40900735294117646,0.719921875,216.203125,673.046875,256.203125,690.046875,5,7,They highly respect them,1,63,66027,675,241,48929,673,245,49323,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,62, falling ,49323,673,245,1,393.80000001192093,0.9990990990990991,0.694921875,216.203125,621.015625,256.203125,673.046875,5,6,They highly respect them,1,62,66027,673,245,49323,674,244,49579,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,63, ill ,49579,674,244,0,256.19999998807907,0.9384191176470589,0.669921875,216.203125,673.046875,256.203125,690.046875,5,7,They highly respect them,1,63,66027,674,244,49579,696,243,49779,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,64, from ,49779,696,243,0,199.9000000357628,0.9984761904761905,0.669921875,216.203125,690.046875,256.203125,731.0625,5,8,They highly respect them,1,64,66027,696,243,49779,735,243,50779,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,65," stress, ",50779,735,243,0,1000.0999999642372,0.9814166442230002,0.669921875,216.203125,731.0625,256.203125,789.078125,5,9,They highly respect them,1,65,66027,735,243,50779,816,243,51196,81.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,67," worse, ",51196,816,243,0,366.39999997615814,0.050080775444264945,0.669921875,216.203125,810.09375,256.203125,868.125,5,11,They highly respect them,1,67,66027,816,243,51196,811,243,51480,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,67," worse, ",51480,811,243,1,167,0.946149703823371,0.669921875,216.203125,810.09375,256.203125,868.125,5,11,They highly respect them,1,67,66027,811,243,51480,874,243,52496,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,68, succumbing ,52496,874,243,0,1016.1999999880791,0.9684601113172542,0.544921875,216.203125,868.125,256.203125,969.1875,5,12,They highly respect them,1,68,66027,874,243,52496,456,270,53312,418.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,71, death ,53312,456,270,1,166.60000002384186,0.10177958164221043,0.394921875,256.203125,408.90625,296.203125,458.953125,6,2,They highly respect them,1,71,66027,456,270,53312,404,272,55363,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,70," karoshi, ",55363,404,272,1,2050.5,0.9873671982769052,0.519921875,256.203125,337.16840277777777,296.203125,408.90625,6,1,They highly respect them,1,70,66027,404,272,55363,409,277,56479,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,71, death ,56479,409,277,0,1115.8999999761581,0.9809553543552919,0.669921875,256.203125,408.90625,296.203125,458.953125,6,2,They highly respect them,1,71,66027,409,277,56479,459,283,57696,50.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,72, through ,57696,459,283,0,1216.5,0.9694891201513718,0.519921875,256.203125,458.953125,296.203125,525.015625,6,3,They highly respect them,1,72,66027,459,283,57696,527,277,58712,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,73, overwork. ,58712,527,277,0,1016.5,0.9994354535190064,0.669921875,256.203125,525.015625,296.203125,608.046875,6,4,They highly respect them,1,73,66027,527,277,58712,610,283,59096,83.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,74, Japanese ,59096,610,283,0,383.5,0.9744216663532067,0.644921875,256.203125,608.046875,296.203125,691.125,6,5,They highly respect them,1,74,66027,610,283,59096,692,282,59529,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,75, people ,59529,692,282,0,433.30000001192093,0.9968253968253968,0.569921875,256.203125,691.125,296.203125,750.1875,6,6,They highly respect them,1,75,66027,692,282,59529,752,279,59995,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,76, continue ,59995,752,279,0,466.4000000357628,0.9828913601368692,0.569921875,256.203125,750.1875,296.203125,823.25,6,7,They highly respect them,1,76,66027,752,279,59995,826,279,60212,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,77, to ,60212,826,279,0,216.69999998807907,0.03747072599531616,0.569921875,256.203125,823.25,296.203125,843.265625,6,8,They highly respect them,1,77,66027,826,279,60212,819,279,60545,7.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,76, continue ,60545,819,279,1,333.30000001192093,0.9828913601368692,0.644921875,256.203125,750.1875,296.203125,823.25,6,7,They highly respect them,1,76,66027,819,279,60545,830,282,60745,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,77, to ,60745,830,282,0,200,0.9867291178766588,0.644921875,256.203125,823.25,296.203125,843.265625,6,8,They highly respect them,1,77,66027,830,282,60745,890,282,61195,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,79," hard, ",61195,890,282,0,299.80000001192093,0.6673455532926001,0.644921875,256.203125,886.28125,296.203125,932.3125,6,10,They highly respect them,1,79,66027,890,282,61195,934,282,61512,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,80, despite ,61512,934,282,0,316.69999998807907,0.07590666291818955,0.719921875,256.203125,932.3125,296.203125,994.0659722222222,6,11,They highly respect them,1,80,66027,934,282,61512,383,329,62995,553.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,81, studies ,62995,383,329,1,983.3000000119209,0.9707715055182975,0.644921875,296.203125,337.16840277777777,336.203125,402.921875,7,1,They highly respect them,1,81,66027,383,329,62995,405,322,63845,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,82, that ,63845,405,322,0,849.8999999761581,0.9442462087421944,0.644921875,296.203125,402.921875,336.203125,437.953125,7,2,They highly respect them,1,82,66027,405,322,63845,443,322,64661,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,83, suggest ,64661,443,322,0,816.5,1,0.644921875,296.203125,437.953125,336.203125,506,7,3,They highly respect them,1,83,66027,443,322,64661,507,322,64995,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,84, that ,64995,507,322,0,333.4000000357628,0.9420160570918823,0.644921875,296.203125,506,336.203125,541.03125,7,4,They highly respect them,1,84,66027,507,322,64995,543,322,65178,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,85, longer ,65178,543,322,0,183.39999997615814,0.9804144195288107,0.644921875,296.203125,541.03125,336.203125,596.078125,7,5,They highly respect them,1,85,66027,543,322,65178,595,322,65695,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,85, longer ,65695,595,322,0,403.0999999642372,0.9440817485097928,0.644921875,296.203125,541.03125,336.203125,596.078125,7,5,They highly respect them,1,85,66027,595,322,65695,597,322,66744,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,86, hours ,66744,597,322,0,1049.9000000357628,0.9178638351030606,0.669921875,296.203125,596.078125,336.203125,646.109375,7,6,They highly respect them,1,86,66027,597,322,66744,666,323,67178,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,88, the ,67178,666,323,0,316.69999998807907,0.9614984391259105,0.669921875,296.203125,665.125,336.203125,695.15625,7,8,They highly respect them,1,88,66027,666,323,67178,696,323,67378,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,89, office ,67378,696,323,0,200,0.8771699967245332,0.669921875,296.203125,695.15625,336.203125,742.859375,7,9,They highly respect them,1,89,66027,696,323,67378,764,322,68061,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,91, workshop ,68061,764,322,0,649.9000000357628,0.025899828604075414,0.769921875,296.203125,763.875,336.203125,845.921875,7,11,They highly respect them,1,91,66027,764,322,68061,761,327,68361,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,90, or ,68361,761,327,1,299.80000001192093,0.958364312267658,0.744921875,296.203125,742.859375,336.203125,763.875,7,10,They highly respect them,1,90,66027,761,327,68361,766,325,68678,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,91, workshop ,68678,766,325,0,316.69999998807907,0.9643877356693963,0.719921875,296.203125,763.875,336.203125,845.921875,7,11,They highly respect them,1,91,66027,766,325,68678,849,326,69078,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,92, or ,69078,849,326,0,399.89999997615814,0.9553903345724907,0.744921875,296.203125,845.921875,336.203125,866.9375,7,12,They highly respect them,1,92,66027,849,326,69078,867,326,69478,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,93, on ,69478,867,326,0,400,0.0024968789013732834,0.744921875,296.203125,866.9375,336.203125,891.96875,7,13,They highly respect them,1,93,66027,867,326,69478,864,326,69661,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,92, or ,69661,864,326,1,183.30000001192093,0.9078066914498141,0.744921875,296.203125,845.921875,336.203125,866.9375,7,12,They highly respect them,1,92,66027,864,326,69661,872,326,69961,8.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,93, on ,69961,872,326,0,300,0.8813982521847691,0.744921875,296.203125,866.9375,336.203125,891.96875,7,13,They highly respect them,1,93,66027,872,326,69961,892,325,70244,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,94, the ,70244,892,325,0,283.30000001192093,0.9334027055150884,0.694921875,296.203125,891.96875,336.203125,922,7,14,They highly respect them,1,94,66027,892,325,70244,926,324,70494,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,95, factory ,70494,926,324,0,250.0999999642372,0.1905162822864361,0.719921875,296.203125,922,336.203125,979.7378472222222,7,15,They highly respect them,1,95,66027,926,324,70494,360,339,71744,566.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,96, floor ,71744,360,339,1,1116.5999999642372,0.864962489580439,0.719921875,336.203125,337.16840277777777,376.203125,380.90625,8,1,They highly respect them,1,96,66027,360,339,71744,384,365,72294,35.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,97, do ,72294,384,365,0,549.9000000357628,0.762796504369538,0.619921875,336.203125,380.90625,376.203125,405.9375,8,2,They highly respect them,1,97,66027,384,365,72294,442,361,72961,58.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,99, necessarily ,72961,442,361,0,599.8000000119209,0.978793358540194,0.669921875,336.203125,435.96875,376.203125,531.015625,8,4,They highly respect them,1,99,66027,442,361,72961,531,363,73844,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,99, necessarily ,73844,531,363,0,776.6000000238419,0.968272234095019,0.719921875,336.203125,435.96875,376.203125,531.015625,8,4,They highly respect them,1,99,66027,531,363,73844,532,365,74160,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,100, make ,74160,532,365,0,316.5,0.9990439770554493,0.719921875,336.203125,531.015625,376.203125,580.046875,8,5,They highly respect them,1,100,66027,532,365,74160,584,365,74444,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,101, people ,74444,584,365,0,283.2999999523163,0.9473544973544974,0.719921875,336.203125,580.046875,376.203125,639.109375,8,6,They highly respect them,1,101,66027,584,365,74444,642,365,74644,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,102, more ,74644,642,365,0,200.10000002384186,0.9320882852292021,0.694921875,336.203125,639.109375,376.203125,685.125,8,7,They highly respect them,1,102,66027,642,365,74644,686,363,74944,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,103, productive. ,74944,686,363,0,299.89999997615814,0.03132862899411644,0.669921875,336.203125,685.125,376.203125,776.8940972222222,8,8,They highly respect them,1,103,66027,686,363,74944,636,363,75560,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,101, people ,75560,636,363,1,516.6999999880791,0.8796296296296297,0.694921875,336.203125,580.046875,376.203125,639.109375,8,6,They highly respect them,1,101,66027,636,363,75560,690,364,75910,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,3,3,4,103, productive. ,75910,690,364,0,216.60000002384186,0.924875612478481,0.694921875,336.203125,685.125,376.203125,776.8940972222222,8,8,They highly respect them,1,103,66027,690,364,75910,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
