responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
623,raw_position_sample,2,2,int,13,4,4,5,-1,999,277,50,1478703.4000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
672,raw_position_sample,2,2,int,13,4,4,5,-1,999,278,66,1478752.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
722,raw_position_sample,2,2,int,13,4,4,5,-1,999,264,70,1478802.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
772,raw_position_sample,2,2,int,13,4,4,5,-1,999,246,70,1478853.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
821,raw_position_sample,2,2,int,13,4,4,5,-1,999,246,69,1478901.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
872,raw_position_sample,2,2,int,13,4,4,5,-1,999,253,68,1478953.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
922,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479003.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
981,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479061.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1030,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479111.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1078,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479158.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1125,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479205.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1173,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479253.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1220,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479300.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1283,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479363.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1330,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479410.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1378,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479458.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1425,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479505.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1472,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479552.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1535,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479615.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1582,raw_position_sample,2,2,int,13,4,4,5,-1,999,266,68,1479663.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,4,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
