participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,12, of ,14649,847,83,0,349.80000001192093,0.8032786885245902,0.669921875,56.203125,846.921875,96.203125,866.9375,1,12,Take more days off,1,12,72694,847,83,14649,868,83,14976,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,13, the ,14976,868,83,0,325.60000002384186,0.967741935483871,0.669921875,56.203125,866.9375,96.203125,896.96875,1,13,Take more days off,1,13,72694,868,83,14976,897,83,15167,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,14, day ,15167,897,83,0,191.39999997615814,0.9118457300275482,0.594921875,56.203125,896.96875,96.203125,931,1,14,Take more days off,1,14,72694,897,83,15167,416,99,17033,481.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,17, whatever ,17033,416,99,1,1316.5,0.009479182853795856,0.694921875,96.203125,337.2255859375,136.203125,418.921875,2,1,Take more days off,1,17,72694,416,99,17033,342,124,17799,78.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,17, whatever ,17799,342,124,1,583.3000000119209,0.9397539954815497,0.694921875,96.203125,337.2255859375,136.203125,418.921875,2,1,Take more days off,1,17,72694,342,124,17799,420,124,18866,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,18, is ,18866,420,124,0,1066.6000000238419,0.7821180555555556,0.694921875,96.203125,418.921875,136.203125,436.921875,2,2,Take more days off,1,18,72694,420,124,18866,440,124,19266,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,19, left ,19266,440,124,0,399.89999997615814,0.9676898222940227,0.694921875,96.203125,436.921875,136.203125,465.9375,2,3,Take more days off,1,19,72694,440,124,19266,468,124,19882,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,20, can ,19882,468,124,0,616.6000000238419,0.9421487603305785,0.694921875,96.203125,465.9375,136.203125,499.96875,2,4,Take more days off,1,20,72694,468,124,19882,537,124,20166,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,22, until ,20166,537,124,0,266.69999998807907,0.2896466721446179,0.694921875,96.203125,536.984375,136.203125,575.015625,2,6,Take more days off,1,22,72694,537,124,20166,533,124,20383,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,21, wait ,20383,533,124,1,216.9000000357628,0.8383284086112284,0.694921875,96.203125,499.96875,136.203125,536.984375,2,5,Take more days off,1,21,72694,533,124,20383,539,124,20883,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,22, until ,20883,539,124,0,499.7999999523163,0.9207066557107642,0.694921875,96.203125,536.984375,136.203125,575.015625,2,6,Take more days off,1,22,72694,539,124,20883,577,124,21047,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,23, the ,21047,577,124,0,164.80000001192093,0.9984391259105099,0.694921875,96.203125,575.015625,136.203125,605.046875,2,7,Take more days off,1,23,72694,577,124,21047,606,124,21465,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,24, morning. ,21465,606,124,0,418.30000001192093,0.9763697197825177,0.694921875,96.203125,605.046875,136.203125,679.765625,2,8,Take more days off,1,24,72694,606,124,21465,719,119,21759,113.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,26, is ,21759,719,119,0,243.80000001192093,0.1232638888888889,0.544921875,96.203125,718.78125,136.203125,736.78125,2,10,Take more days off,1,26,72694,719,119,21759,717,118,22082,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,25, This ,22082,717,118,1,322.80000001192093,0.9287144573488186,0.644921875,96.203125,679.765625,136.203125,718.78125,2,9,Take more days off,1,25,72694,717,118,22082,742,121,22432,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,27, the ,22432,742,121,0,300,0.9729448491155047,0.694921875,96.203125,736.78125,136.203125,766.8125,2,11,Take more days off,1,27,72694,742,121,22432,768,124,22632,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,28, point ,22632,768,124,0,200,0.9577864490954239,0.769921875,96.203125,766.8125,136.203125,810.859375,2,12,Take more days off,1,28,72694,768,124,22632,812,127,23175,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,29, many ,23175,812,127,0,543,0.961440407903123,0.769921875,96.203125,810.859375,136.203125,859.890625,2,13,Take more days off,1,29,72694,812,127,23175,860,127,24516,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,30, workers ,24516,860,127,0,1340.0999999642372,0.016310590397427063,0.719921875,96.203125,859.890625,136.203125,927.90625,2,14,Take more days off,1,30,72694,860,127,24516,378,221,24966,491.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,61, make ,24966,378,221,1,166.5999999642372,0.10961164148669941,0.144921875,216.203125,337.2255859375,256.203125,389.90625,5,1,Take more days off,1,61,72694,378,221,24966,345,214,25199,33.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,45, thought ,25199,345,214,1,233.4000000357628,0.31689430224129844,0.019921875,176.203125,337.2255859375,216.203125,405.9375,4,1,Take more days off,1,45,72694,345,214,25199,355,175,25715,40.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,32, think ,25715,355,175,0,516.5999999642372,0.9805861802054351,0.619921875,136.203125,337.2255859375,176.203125,383.90625,3,1,Take more days off,1,32,72694,355,175,25715,389,161,26335,36.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,33, about ,26335,389,161,0,619.8000000119209,0.9809553543552919,0.644921875,136.203125,383.90625,176.203125,433.953125,3,2,Take more days off,1,33,72694,389,161,26335,434,162,27815,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,34, heading ,27815,434,162,0,1480,0.9850712508482243,0.619921875,136.203125,433.953125,176.203125,503.03125,3,3,Take more days off,1,34,72694,434,162,27815,507,159,28081,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,35, for ,28081,507,159,0,266.60000002384186,0.9597597597597598,0.519921875,136.203125,503.03125,176.203125,529.046875,3,4,Take more days off,1,35,72694,507,159,28081,530,157,28348,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,36, the ,28348,530,157,0,266.5999999642372,0.8975026014568158,0.519921875,136.203125,529.046875,176.203125,559.078125,3,5,Take more days off,1,36,72694,530,157,28348,562,158,29098,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,37, door. ,29098,562,158,0,750,0.8862296219216095,0.469921875,136.203125,559.078125,176.203125,604.125,3,6,Take more days off,1,37,72694,562,158,29098,612,157,29615,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,38," But, ",29615,612,157,0,516.6000000238419,0.9417721518987342,0.594921875,136.203125,604.125,176.203125,641.15625,3,7,Take more days off,1,38,72694,612,157,29615,669,161,30465,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,40, millions ,30465,669,161,0,733.3000000119209,0.9355924056717135,0.644921875,136.203125,667.171875,176.203125,732.1875,3,9,Take more days off,1,40,72694,669,161,30465,753,162,31465,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,42, Japanese ,31465,753,162,0,949.9000000357628,0.9966146323114539,0.644921875,136.203125,752.203125,176.203125,835.28125,3,11,Take more days off,1,42,72694,753,162,31465,841,162,31815,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,43," employees, ",31815,841,162,0,350,0.8625241468126207,0.644921875,136.203125,835.28125,176.203125,932.34375,3,12,Take more days off,1,43,72694,841,162,31815,932,162,32598,91.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,43," employees, ",32598,932,162,0,283.19999998807907,0.18254990341274951,0.769921875,136.203125,835.28125,176.203125,932.34375,3,12,Take more days off,1,43,72694,932,162,32598,339,203,33848,594.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,45, thought ,33848,339,203,1,633.3000000119209,0.9863560779409047,0.769921875,176.203125,337.2255859375,216.203125,405.9375,4,1,Take more days off,1,45,72694,339,203,33848,426,206,34148,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,47, leaving ,34148,426,206,0,250,0.0007554772097708386,0.744921875,176.203125,425.953125,216.203125,488,4,3,Take more days off,1,47,72694,426,206,34148,425,206,34381,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,46, of ,34381,425,206,1,233.30000001192093,0.8524590163934426,0.744921875,176.203125,405.9375,216.203125,425.953125,4,2,Take more days off,1,46,72694,425,206,34381,431,206,34681,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,47, leaving ,34681,431,206,0,300,0.9838831528582221,0.669921875,176.203125,425.953125,216.203125,488,4,3,Take more days off,1,47,72694,431,206,34681,491,203,34964,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,48, their ,34964,491,203,0,283.2999999523163,0.9742388758782201,0.594921875,176.203125,488,216.203125,528.03125,4,4,Take more days off,1,48,72694,491,203,34964,530,200,35498,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,49, desks ,35498,530,200,0,533.3000000119209,0.9411411411411411,0.594921875,176.203125,528.03125,216.203125,580.0625,4,5,Take more days off,1,49,72694,530,200,35498,581,200,36551,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,50, and ,36551,581,200,0,1053.4000000357628,0.9968791796700847,0.594921875,176.203125,580.0625,216.203125,615.109375,4,6,Take more days off,1,50,72694,581,200,36551,616,200,37047,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,51, being ,37047,616,200,0,496.2999999523163,0.8948709780184773,0.594921875,176.203125,615.109375,216.203125,664.15625,4,7,Take more days off,1,51,72694,616,200,37047,665,200,37247,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,52, at ,37247,665,200,0,200,0.5417642466822795,0.594921875,176.203125,664.15625,216.203125,684.171875,4,8,Take more days off,1,52,72694,665,200,37247,692,200,37415,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,53, home ,37415,692,200,0,166.80000001192093,0.9359775140537164,0.519921875,176.203125,684.171875,216.203125,734.203125,4,9,Take more days off,1,53,72694,692,200,37415,758,196,37848,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,55, time ,37848,758,196,0,400,0.04565478574289147,0.519921875,176.203125,753.21875,216.203125,792.234375,4,11,Take more days off,1,55,72694,758,196,37848,734,199,38416,24.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,53, home ,38416,734,199,1,534.6999999880791,0.9559650218613367,0.594921875,176.203125,684.171875,216.203125,734.203125,4,9,Take more days off,1,53,72694,734,199,38416,759,200,38747,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,55, time ,38747,759,200,0,299.9000000357628,0.9939927913496196,0.594921875,176.203125,753.21875,216.203125,792.234375,4,11,Take more days off,1,55,72694,759,200,38747,794,200,38915,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,56, for ,38915,794,200,0,166.89999997615814,0.7981981981981981,0.594921875,176.203125,792.234375,216.203125,818.25,4,12,Take more days off,1,56,72694,794,200,38915,822,200,39398,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,57, dinner ,39398,822,200,0,483.10000002384186,0.9037751915980698,0.569921875,176.203125,818.25,216.203125,873.296875,4,13,Take more days off,1,57,72694,822,200,39398,955,189,40164,133.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,59, enough ,40164,955,189,0,400.10000002384186,0.02617046818727491,0.719921875,176.203125,891.296875,216.203125,956.375,4,15,Take more days off,1,59,72694,955,189,40164,386,252,41367,572.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,61, make ,41367,386,252,1,686.8000000119209,0.9827972935397163,0.719921875,216.203125,337.2255859375,256.203125,389.90625,5,1,Take more days off,1,61,72694,386,252,41367,390,245,41647,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,62, people ,41647,390,245,0,280,0.882010582010582,0.744921875,216.203125,389.90625,256.203125,448.96875,5,2,Take more days off,1,62,72694,390,245,41647,449,246,42581,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,63, accuse ,42581,449,246,0,933.1000000238419,0.9997481742634097,0.744921875,216.203125,448.96875,256.203125,511.015625,5,3,Take more days off,1,63,72694,449,246,42581,518,246,42980,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,64, them ,42980,518,246,0,400.0999999642372,0.9545454545454546,0.694921875,216.203125,511.015625,256.203125,556.046875,5,4,Take more days off,1,64,72694,518,246,42980,578,241,43330,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,66, disloyalty ,43330,578,241,0,316.5,0.06247528667457493,0.619921875,216.203125,576.0625,256.203125,655.09375,5,6,Take more days off,1,66,72694,578,241,43330,575,241,44047,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,65, of ,44047,575,241,1,717.1000000238419,0.9968774395003903,0.619921875,216.203125,556.046875,256.203125,576.0625,5,5,Take more days off,1,65,72694,575,241,44047,577,241,45363,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,1,1,2,66, disloyalty ,45363,577,241,0,1316.0999999642372,0.9482008699090549,0.619921875,216.203125,576.0625,256.203125,655.09375,5,6,Take more days off,1,66,72694,577,241,45363,709,252,46714,132.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
