participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,799,1204654,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,847,1204702,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,911,1204765,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,958,1204813,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1005,1204860,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1053,1204908,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1100,1204955,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1148,1205003,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1211,1205066,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1259,1205113,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1306,1205161,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1353,1205208,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1401,1205256,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1448,1205303,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1511,1205366,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1558,1205413,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1606,1205460,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1653,1205508,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1701,1205556,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1748,1205603,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1811,1205666,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1858,1205713,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1906,1205760,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,1953,1205808,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2000,1205855,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2047,1205902,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2110,1205965,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2158,1206013,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2205,1206060,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2253,1206107,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2300,1206155,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2347,1206202,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2410,1206265,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2458,1206312,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2505,1206360,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2552,1206407,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2599,1206454,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2647,1206502,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2710,1206565,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2757,1206612,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2804,1206659,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2852,1206707,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2899,1206754,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,2946,1206801,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3010,1206864,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3057,1206912,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3096,1206951,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3151,1207006,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3199,1207054,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3246,1207101,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3309,1207164,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3356,1207211,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3404,1207259,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3451,1207306,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3499,1207354,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3546,1207401,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3609,1207464,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3656,1207511,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3704,1207559,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3751,1207606,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3798,1207653,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3845,1207700,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3909,1207763,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,3956,1207811,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4003,1207858,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4050,1207905,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4098,1207953,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4161,1208016,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4208,1208063,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4256,1208110,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4303,1208158,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4350,1208205,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4398,1208252,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4461,1208315,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4508,1208363,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4555,1208410,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4602,1208457,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4650,1208504,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,2,2,3,-1,999,4697,1208552,324,80,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
