participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,41, banks ,19332,620,234,0,362.59999999962747,0.012019667762616686,0.3209373474121094,221.16250610351562,619.3625068664551,261.1625061035156,672.4000072479248,4,5,The general public,0,41,59299,620,234,19332,620,239,19617,5.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,41, banks ,19617,620,239,0,216.80000000074506,0.8416213587083073,0.6459373474121094,221.16250610351562,619.3625068664551,261.1625061035156,672.4000072479248,4,5,The general public,0,41,59299,620,239,19617,676,247,19983,56.57,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,42, don’t ,19983,676,247,0,366.09999999962747,0.9900649834617792,0.5959373474121094,221.16250610351562,672.4000072479248,261.1625061035156,716.4375133514404,4,6,The general public,0,42,59299,676,247,19983,720,245,20316,44.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,43," work, ",20316,720,245,0,333.19999999925494,0.9281435672296939,0.5959373474121094,221.16250610351562,716.4375133514404,261.1625061035156,764.4500064849854,4,7,The general public,0,43,59299,720,245,20316,771,245,20817,51.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,44, they ,20817,771,245,0,501.2000000011176,0.9365785011780591,0.5959373474121094,221.16250610351562,764.4500064849854,261.1625061035156,803.475025177002,4,8,The general public,0,44,59299,771,245,20817,804,245,21349,33.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,45, think ,21349,804,245,0,532,0.9883784045457544,0.5459373474121094,221.16250610351562,803.475025177002,261.1625061035156,846.5000190734863,4,9,The general public,0,45,59299,804,245,21349,848,243,21616,44.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,46, that ,21616,848,243,0,266.90000000037253,0.9850103337199039,0.5459373474121094,221.16250610351562,846.5000190734863,261.1625061035156,881.5250129699707,4,10,The general public,0,46,59299,848,243,21616,893,243,22098,45.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,48, don’t ,22098,893,243,0,399,0.9642344426357987,0.6209373474121094,221.16250610351562,891.5375304222107,261.1625061035156,935.5750255584717,4,12,The general public,0,48,59299,893,243,22098,936,246,22516,43.10,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,49, owe ,22516,936,246,0,417.7999999988824,0.9579217569216691,0.6209373474121094,221.16250610351562,935.5750255584717,261.1625061035156,973.600025177002,4,13,The general public,0,49,59299,936,246,22516,977,246,23731,41.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,50, anything. ,23731,977,246,0,1215.300000000745,0.9915131303072562,0.6209373474121094,221.16250610351562,973.600025177002,261.1625061035156,1051.6625061035156,4,14,The general public,0,50,59299,977,246,23731,1052,246,24132,75.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,51, I’ve ,24132,1052,246,0,401.19999999925494,0.08344476142268988,0.6209373474121094,221.16250610351562,1051.6625061035156,261.1625061035156,1079.674976348877,4,15,The general public,0,51,59299,1052,246,24132,490,291,25133,563.80,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,52, already ,25133,490,291,1,533.0999999996275,0.012297576816220268,0.6959373474121093,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,The general public,0,52,59299,490,291,25133,434,287,25466,56.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,52, already ,25466,434,287,1,166.59999999962747,0.9804802476576137,0.5709373474121093,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,The general public,0,52,59299,434,287,25466,500,284,25866,66.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,53, done ,25866,500,284,0,400.5,0.993340876075551,0.5459373474121094,261.1625061035156,497.24999618530273,301.1625061035156,542.2999935150146,5,2,The general public,0,53,59299,500,284,25866,543,283,26200,43.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,54, my ,26200,543,283,0,333.40000000037253,0.9206900604557288,0.5459373474121094,261.1625061035156,542.2999935150146,301.1625061035156,571.2999877929688,5,3,The general public,0,54,59299,543,283,26200,572,283,26615,29.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,55," work,” ",26615,572,283,0,415.59999999962747,0.9759261519820602,0.47093734741210935,261.1625061035156,571.2999877929688,301.1625061035156,625.2999877929688,5,4,The general public,0,55,59299,572,283,26615,631,280,26866,59.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,56, he ,26866,631,280,0,250.80000000074506,0.8671329385536405,0.47093734741210935,261.1625061035156,625.2999877929688,301.1625061035156,650.3249998092651,5,5,The general public,0,56,59299,631,280,26866,652,280,27284,21.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,57, said. ,27284,652,280,0,417.59999999962747,0.9686223269954352,0.47093734741210935,261.1625061035156,650.3249998092651,301.1625061035156,693.350025177002,5,6,The general public,0,57,59299,652,280,27284,694,280,27599,42.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,58, “But ,27599,694,280,0,315.40000000037253,0.9901375638742442,0.47093734741210935,261.1625061035156,693.350025177002,301.1625061035156,731.3750190734863,5,7,The general public,0,58,59299,694,280,27599,736,280,27949,42.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,59, there ,27949,736,280,0,350.2999999988824,0.969318068026026,0.5209373474121094,261.1625061035156,731.3750190734863,301.1625061035156,777.412519454956,5,8,The general public,0,59,59299,736,280,27949,796,283,28234,60.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,61, a ,28234,796,283,0,167.90000000037253,0.9716894051263707,0.6459373474121094,261.1625061035156,795.4125366210938,301.1625061035156,810.4250121116638,5,10,The general public,0,61,59299,796,283,28234,811,287,28499,15.52,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,62, part ,28499,811,287,0,265.40000000037253,0.9597501396329209,0.7209373474121094,261.1625061035156,810.4250121116638,301.1625061035156,846.4500007629395,5,11,The general public,0,62,59299,811,287,28499,848,290,28733,37.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,63, of ,28733,848,290,0,233.40000000037253,0.9762784685737178,0.5209373474121094,261.1625061035156,846.4500007629395,301.1625061035156,866.4750242233276,5,12,The general public,0,63,59299,848,290,28733,868,281,28933,21.93,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,64, a ,28933,868,281,0,200,0.9675262278118082,0.4459373474121094,261.1625061035156,866.4750242233276,301.1625061035156,881.4875121116638,5,13,The general public,0,64,59299,868,281,28933,884,279,29984,16.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,65, population ,29984,884,279,0,1051.0999999996275,0.9707676901411791,0.4459373474121094,261.1625061035156,881.4875121116638,301.1625061035156,969.5750007629395,5,14,The general public,0,65,59299,884,279,29984,970,279,30250,86.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,66, that ,30250,970,279,0,265.69999999925494,0.8972156269059859,0.42093734741210936,261.1625061035156,969.5750007629395,301.1625061035156,1004.600025177002,5,15,The general public,0,66,59299,970,279,30250,1023,278,30583,53.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,68, not ,30583,1023,278,0,299.59999999962747,0.11323781761701972,0.4459373474121094,261.1625061035156,1022.6000366210938,301.1625061035156,1052.625018119812,5,17,The general public,0,68,59299,1023,278,30583,523,311,31816,501.09,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,70, agreement ,31816,523,311,1,850,0.9750170621928449,0.5459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,524.2750091552734,6,1,The general public,0,70,59299,523,311,31816,532,323,31979,15.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,71, with ,31979,532,323,0,162.69999999925494,0.9922315236708719,0.5459373474121094,301.1625061035156,524.2750091552734,341.1625061035156,561.2875308990479,6,2,The general public,0,71,59299,532,323,31979,562,323,32566,30.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,72, us ,32566,562,323,0,587.0999999996275,0.8625709482601949,0.42093734741210936,301.1625061035156,561.2875308990479,341.1625061035156,585.300012588501,6,3,The general public,0,72,59299,562,323,32566,588,319,33217,26.31,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,73, and ,33217,588,319,0,651,0.990367255101842,0.5459373474121094,301.1625061035156,585.300012588501,341.1625061035156,620.3375072479248,6,4,The general public,0,73,59299,588,319,33217,631,325,34349,43.42,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,34349,631,325,0,983.4000000003725,0.9447990772818969,0.5709373474121093,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,631,325,34349,675,324,34600,44.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,76, I ,34600,675,324,0,250,0.961297726461275,0.5209373474121094,301.1625061035156,673.3750190734863,341.1625061035156,683.3875060081482,6,7,The general public,0,76,59299,675,324,34600,684,322,36233,9.22,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,36233,684,322,0,1633.5999999996275,0.9924632950180505,0.6459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,684,322,36233,743,327,36850,59.21,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,78, respond ,36850,743,327,0,617.4000000003725,0.9787652299632452,0.34593734741210935,301.1625061035156,741.4375057220459,341.1625061035156,811.4874954223633,6,9,The general public,0,78,59299,743,327,36850,812,315,37050,70.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,79, to ,37050,812,315,0,199.2000000011176,0.8245943051297094,0.29593734741210936,301.1625061035156,811.4874954223633,341.1625061035156,831.5124998092651,6,10,The general public,0,79,59299,812,315,37050,833,313,37450,21.10,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,80, that.” ,37450,833,313,0,400.5,0.01059206783352687,0.2709373474121094,301.1625061035156,831.5124998092651,341.1625061035156,877.537525177002,6,11,The general public,0,80,59299,833,313,37450,831,312,37749,2.24,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,79, to ,37749,831,312,1,298.7999999988824,0.025593231728425616,0.3709373474121094,301.1625061035156,811.4874954223633,341.1625061035156,831.5124998092651,6,10,The general public,0,79,59299,831,312,37749,648,315,38332,183.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,38332,648,315,1,316.40000000037253,0.9447990772818969,0.5709373474121093,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,648,315,38332,686,327,38599,39.85,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,38599,686,327,0,266.59999999962747,0.07945726123315609,0.5459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,686,327,38599,618,321,39137,68.26,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,73, and ,39137,618,321,1,488.2000000011176,0.07705994500302617,0.5459373474121094,301.1625061035156,585.300012588501,341.1625061035156,620.3375072479248,6,4,The general public,0,73,59299,618,321,39137,521,321,39982,97.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,70, agreement ,39982,521,321,1,616.6999999992549,0.9750170621928449,0.34593734741210935,301.1625061035156,433.2124938964844,341.1625061035156,524.2750091552734,6,1,The general public,0,70,59299,521,321,39982,532,315,40634,12.53,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,71, with ,40634,532,315,0,651.3000000007451,0.9922315236708719,0.3709373474121094,301.1625061035156,524.2750091552734,341.1625061035156,561.2875308990479,6,2,The general public,0,71,59299,532,315,40634,632,318,41166,100.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,41166,632,318,0,266.2000000011176,0.9215567701634649,0.47093734741210935,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,632,318,41166,684,321,41648,52.09,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,41648,684,321,0,449.5,0.9752367660787129,0.4459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,684,321,41648,745,319,42057,61.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,78, respond ,42057,745,319,0,408.69999999925494,0.9787652299632452,0.29593734741210936,301.1625061035156,741.4375057220459,341.1625061035156,811.4874954223633,6,9,The general public,0,78,59299,745,319,42057,834,313,42793,89.20,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,80, that.” ,42793,834,313,0,594.7999999988824,0.966593713643453,0.4459373474121094,301.1625061035156,831.5124998092651,341.1625061035156,877.537525177002,6,11,The general public,0,80,59299,834,313,42793,898,319,43064,64.28,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,82, his ,43064,898,319,0,199.90000000037253,0.9080764817670842,0.47093734741210935,301.1625061035156,897.562518119812,341.1625061035156,925.5750064849854,6,13,The general public,0,82,59299,898,319,43064,931,321,43298,33.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,83," case, ",43298,931,321,0,233.30000000074506,0.945861027276723,0.4459373474121094,301.1625061035156,925.5750064849854,341.1625061035156,973.600025177002,6,14,The general public,0,83,59299,931,321,43298,976,316,43531,45.28,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,84, he ,43531,976,316,0,233.40000000037253,0.97502424391326,0.3709373474121094,301.1625061035156,973.600025177002,341.1625061035156,998.625018119812,6,15,The general public,0,84,59299,976,316,43531,1000,316,43765,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,85," said, ",43765,1000,316,0,233.59999999962747,0.07844235407678475,0.47093734741210935,301.1625061035156,998.625018119812,341.1625061035156,1041.6500129699707,6,16,The general public,0,85,59299,1000,316,43765,477,354,44897,524.38,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,87, could ,44897,477,354,1,616.5,0.9323445681236976,0.5209373474121094,341.1625061035156,433.2124938964844,381.1625061035156,481.24999809265137,7,1,The general public,0,87,59299,477,354,44897,483,362,45148,10.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,88, offer ,45148,483,362,0,249.90000000037253,0.9520883026315876,0.5209373474121094,341.1625061035156,481.24999809265137,381.1625061035156,521.9500064849854,7,2,The general public,0,88,59299,483,362,45148,522,362,45465,39.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,89, banks ,45465,522,362,0,316.7999999988824,0.8305443874730184,0.5459373474121094,341.1625061035156,521.9500064849854,381.1625061035156,574.9875011444092,7,3,The general public,0,89,59299,522,362,45465,579,363,45732,57.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,90, the ,45732,579,363,0,267,0.9329725262695597,0.5459373474121094,341.1625061035156,574.9875011444092,381.1625061035156,605.0124998092651,7,4,The general public,0,90,59299,579,363,45732,607,363,46015,28.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,91, insight ,46015,607,363,0,283.30000000074506,0.9465263892524356,0.47093734741210935,341.1625061035156,605.0124998092651,381.1625061035156,662.0500011444092,7,5,The general public,0,91,59299,607,363,46015,663,360,46178,56.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,92, he ,46178,663,360,0,163.19999999925494,0.9970030044648728,0.4459373474121094,341.1625061035156,662.0500011444092,381.1625061035156,687.0749998092651,7,6,The general public,0,92,59299,663,360,46178,724,359,47282,61.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
