participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,12, holiday ,8793,1402,139,0,416.4000000357628,0.1557383625955285,0.356696777909151,124.73435497283936,1401.3374137878418,164.7281141281128,1463.3811264038086,1,12,That it is unnecessarily long,1,12,57220,1402,139,8793,855,193,10209,549.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,14, year ,10209,855,193,1,999.3999999761581,0.9422902129809476,0.6819036682327809,164.7281141281128,813.3646144866943,204.7218656539917,857.5499248504639,2,1,That it is unnecessarily long,1,14,57220,855,193,10209,875,192,10579,20.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,16, only ,10579,875,192,0,336.89999997615814,0.9843864287285738,0.7319114800457301,164.7281141281128,872.5687007904053,204.7218656539917,910.5937061309814,2,3,That it is unnecessarily long,1,16,57220,875,192,10579,911,194,10775,36.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,17, two ,10775,911,194,0,196,0.9208802770810918,0.7319114800457301,164.7281141281128,910.5937061309814,204.7218656539917,943.6124324798584,2,4,That it is unnecessarily long,1,17,57220,911,194,10775,945,194,11292,34.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,18, fewer ,11292,945,194,0,516.3999999761581,0.9256866709000979,0.7069075741392555,164.7281141281128,943.6124324798584,204.7218656539917,992.6436748504639,2,5,That it is unnecessarily long,1,18,57220,945,194,11292,993,193,11491,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,19, than ,11491,993,193,0,199.70000004768372,0.9577103697025033,0.6568997623263064,164.7281141281128,992.6436748504639,204.7218656539917,1032.6937007904053,2,6,That it is unnecessarily long,1,19,57220,993,193,11491,1064,189,12025,71.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,21, global ,12025,1064,189,0,383.7000000476837,0.9853908183700488,0.6068919505133572,164.7281141281128,1062.7312126159668,204.7218656539917,1115.7749252319336,2,8,That it is unnecessarily long,1,21,57220,1064,189,12025,1118,189,12391,54.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,22, average ,12391,1118,189,0,365.69999998807907,0.9739482585457524,0.6068919505133572,164.7281141281128,1115.7749252319336,204.7218656539917,1185.8249244689941,2,9,That it is unnecessarily long,1,22,57220,1118,189,12391,1202,189,12690,84.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,24, with ,12690,1202,189,0,233.20000004768372,0.8958145722625301,0.6068919505133572,164.7281141281128,1200.8436641693115,204.7218656539917,1237.8561630249023,2,11,That it is unnecessarily long,1,24,57220,1202,189,12690,1253,189,13174,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,26, minimum ,13174,1253,189,0,383.60000002384186,0.9629108313267996,0.6068919505133572,164.7281141281128,1252.8749141693115,204.7218656539917,1330.8936500549316,2,13,That it is unnecessarily long,1,26,57220,1253,189,13174,1331,189,13340,78.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,27, of ,13340,1331,189,0,166,0.8043105519513377,0.5818880446068827,164.7281141281128,1330.8936500549316,204.7218656539917,1350.918688774109,2,14,That it is unnecessarily long,1,27,57220,1331,189,13340,1351,188,13589,20.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,28, ten ,13589,1351,188,0,249.89999997615814,0.9348751314467234,0.5818880446068827,164.7281141281128,1350.918688774109,204.7218656539917,1380.9561882019043,2,15,That it is unnecessarily long,1,28,57220,1351,188,13589,1382,188,13857,31.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,29," days, ",13857,1382,188,0,266.7000000476837,0.9584977402845577,0.5568841387004081,164.7281141281128,1380.9561882019043,204.7218656539917,1428.9936637878418,2,16,That it is unnecessarily long,1,29,57220,1382,188,13857,1424,188,14705,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,29," days, ",14705,1424,188,0,466.10000002384186,0.12581451719467476,0.5818880446068827,164.7281141281128,1380.9561882019043,204.7218656539917,1428.9936637878418,2,16,That it is unnecessarily long,1,29,57220,1424,188,14705,1377,188,14872,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,28, ten ,14872,1377,188,1,166.60000002384186,0.6685413768933353,0.6068919505133572,164.7281141281128,1350.918688774109,204.7218656539917,1380.9561882019043,2,15,That it is unnecessarily long,1,28,57220,1377,188,14872,1388,189,15071,11.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,29," days, ",15071,1388,189,0,199.79999995231628,0.8335952568210753,0.6068919505133572,164.7281141281128,1380.9561882019043,204.7218656539917,1428.9936637878418,2,16,That it is unnecessarily long,1,29,57220,1388,189,15071,1430,189,15238,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,30, as ,15238,1430,189,0,166.70000004768372,0.8329461660833548,0.5818880446068827,164.7281141281128,1428.9936637878418,204.7218656539917,1453.0124263763428,2,17,That it is unnecessarily long,1,30,57220,1430,189,15238,837,230,16537,594.42,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,32, as ,16537,837,230,1,616.1999999880791,0.9099327180603737,0.6320522132520421,204.7218656539917,813.3646144866943,244.71560955047607,841.5374507904053,3,1,That it is unnecessarily long,1,32,57220,837,230,16537,842,230,16853,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,33, 15 ,16853,842,230,0,316.5,0.9772794370811385,0.6320522132520421,204.7218656539917,841.5374507904053,244.71560955047607,866.5687246322632,3,2,That it is unnecessarily long,1,33,57220,842,230,16853,867,230,17952,25.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,34, one-day ,17952,867,230,0,1099,0.9768919719415236,0.5570404812230306,204.7218656539917,866.5687246322632,244.71560955047607,936.6187171936035,3,3,That it is unnecessarily long,1,34,57220,867,230,17952,943,227,18352,76.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,35, national ,18352,943,227,0,399.7000000476837,0.9899914102395818,0.5070326598703563,204.7218656539917,936.6187171936035,244.71560955047607,1004.681209564209,3,4,That it is unnecessarily long,1,35,57220,943,227,18352,1006,225,18735,63.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,36, holidays. ,18735,1006,225,0,383.0999999642372,0.9509374725685379,0.5070326598703563,204.7218656539917,1004.681209564209,244.71560955047607,1080.7312049865723,3,5,That it is unnecessarily long,1,36,57220,1006,225,18735,1101,225,19635,95.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,38," reality, ",19635,1101,225,0,849.2999999523163,0.9922827054205955,0.5070326598703563,204.7218656539917,1100.7562131881714,244.71560955047607,1157.4374256134033,3,7,That it is unnecessarily long,1,38,57220,1101,225,19635,1161,225,19885,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,39, very ,19885,1161,225,0,250.4000000357628,0.9883094092256703,0.5070326598703563,204.7218656539917,1157.4374256134033,244.71560955047607,1196.4561519622803,3,8,That it is unnecessarily long,1,39,57220,1161,225,19885,1197,225,20667,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,40, few ,20667,1197,225,0,782,0.9553299682982735,0.5070326598703563,204.7218656539917,1196.4561519622803,244.71560955047607,1229.4749507904053,3,9,That it is unnecessarily long,1,40,57220,1197,225,20667,1233,224,21350,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,41, employees ,21350,1233,224,0,682.8000000119209,0.9507131488156313,0.40701701716500766,204.7218656539917,1229.4749507904053,244.71560955047607,1321.5374717712402,3,10,That it is unnecessarily long,1,41,57220,1233,224,21350,1322,222,21949,89.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,42, take ,21949,1322,222,0,599.5,0.9340387263564446,0.5820443918993679,204.7218656539917,1321.5374717712402,244.71560955047607,1360.5749626159668,3,11,That it is unnecessarily long,1,42,57220,1322,222,21949,1415,221,22166,93.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,44, days. ,22166,1415,221,0,166.69999998807907,0.8768644138673081,0.3570091958123333,204.7218656539917,1409.624912261963,244.71560955047607,1456.8101863861084,3,13,That it is unnecessarily long,1,44,57220,1415,221,22166,857,257,23648,559.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,45, Most ,23648,857,257,1,766.1999999880791,0.9887152702861592,0.35716562286581993,244.71560955047607,813.3646144866943,284.70935344696045,861.5436878204346,4,1,That it is unnecessarily long,1,45,57220,857,257,23648,862,259,24164,5.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,46, use ,24164,862,259,0,516.2000000476837,0.9243357679010337,0.5071890869238429,244.71560955047607,861.5436878204346,284.70935344696045,895.5749492645264,4,2,That it is unnecessarily long,1,46,57220,862,259,24164,898,265,24531,36.50,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,47, only ,24531,898,265,0,366.2999999523163,0.9579241957857031,0.6072047296291916,244.71560955047607,895.5749492645264,284.70935344696045,933.599931716919,4,3,That it is unnecessarily long,1,47,57220,898,265,24531,934,269,24864,36.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,48, nine ,24864,934,269,0,333.4000000357628,0.9580548938229169,0.6072047296291916,244.71560955047607,933.599931716919,284.70935344696045,972.6374320983887,4,4,That it is unnecessarily long,1,48,57220,934,269,24864,976,269,25080,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,49, of ,25080,976,269,0,216.30000001192093,0.9669197177695594,0.6072047296291916,244.71560955047607,972.6374320983887,284.70935344696045,992.6624326705933,4,5,That it is unnecessarily long,1,49,57220,976,269,25080,993,269,25330,17.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,50, their ,25330,993,269,0,249.69999998807907,0.882749303831332,0.5571969082765172,244.71560955047607,992.6624326705933,284.70935344696045,1032.6936931610107,4,6,That it is unnecessarily long,1,50,57220,993,269,25330,1033,267,26046,40.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,51, 18.5-day ,26046,1033,267,0,715.8999999761581,0.9900085082796074,0.5571969082765172,244.71560955047607,1032.6936931610107,284.70935344696045,1107.7499237060547,4,7,That it is unnecessarily long,1,51,57220,1033,267,26046,1108,267,26246,75.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,52, average ,26246,1108,267,0,200,0.06067205894229328,0.6072047296291916,244.71560955047607,1107.7499237060547,284.70935344696045,1177.7999000549316,4,8,That it is unnecessarily long,1,52,57220,1108,267,26246,1103,269,26514,5.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,51, 18.5-day ,26514,1103,269,1,267.80000001192093,0.9766851639984172,0.6322086403055287,244.71560955047607,1032.6936931610107,284.70935344696045,1107.7499237060547,4,7,That it is unnecessarily long,1,51,57220,1103,269,26514,1109,270,27428,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,52, average ,27428,1109,270,0,914.6000000238419,0.04639653663491091,0.7822321043635517,244.71560955047607,1107.7499237060547,284.70935344696045,1177.7999000549316,4,8,That it is unnecessarily long,1,52,57220,1109,270,27428,1101,277,27778,10.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,51, 18.5-day ,27778,1101,277,1,349.5999999642372,0.9766851639984172,0.7572281936872146,244.71560955047607,1032.6936931610107,284.70935344696045,1107.7499237060547,4,7,That it is unnecessarily long,1,51,57220,1101,277,27778,1109,275,28361,8.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,52, average ,28361,1109,275,0,583.3000000119209,0.9600299643073823,0.6322086403055287,244.71560955047607,1107.7499237060547,284.70935344696045,1177.7999000549316,4,8,That it is unnecessarily long,1,52,57220,1109,275,28361,1179,270,29010,70.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,53, entitlement. ,29010,1179,270,0,649.1999999880791,0.9810078010613813,0.5571969082765172,244.71560955047607,1177.7999000549316,284.70935344696045,1275.8624229431152,4,9,That it is unnecessarily long,1,53,57220,1179,270,29010,1277,267,29909,98.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,54, While ,29909,1277,267,0,899.1000000238419,0.9422801207052974,0.6072047296291916,244.71560955047607,1275.8624229431152,284.70935344696045,1325.8874378204346,4,10,That it is unnecessarily long,1,54,57220,1277,267,29909,1330,269,30226,53.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,55, many ,30226,1330,269,0,316.30000001192093,0.9608678380279044,0.7072203723345403,244.71560955047607,1325.8874378204346,284.70935344696045,1374.9186992645264,4,11,That it is unnecessarily long,1,55,57220,1330,269,30226,1378,273,30392,48.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,56, British ,30392,1378,273,0,166.69999998807907,0.05687253761886107,0.7822321043635517,244.71560955047607,1374.9186992645264,284.70935344696045,1429.0977611541748,4,12,That it is unnecessarily long,1,56,57220,1378,273,30392,880,320,31708,500.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,57, workers ,31708,880,320,1,1065.800000011921,0.9786131092769711,0.6823728887116897,284.70935344696045,813.3646144866943,324.7030973434448,885.5436859130859,5,1,That it is unnecessarily long,1,57,57220,880,320,31708,890,312,31891,12.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,58, see ,31891,890,312,0,183.30000001192093,0.9831052623997859,0.6823728887116897,284.70935344696045,885.5436859130859,324.7030973434448,919.5749492645264,5,2,That it is unnecessarily long,1,58,57220,890,312,31891,935,312,33075,45.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,60, two-week ,33075,935,312,0,1082.3999999761581,0.9675313700228015,0.582357246006341,284.70935344696045,934.5936946868896,324.7030973434448,1015.631175994873,5,4,That it is unnecessarily long,1,60,57220,935,312,33075,1018,308,33606,83.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,61, summer ,33606,1018,308,0,531.7000000476837,0.9908063675551418,0.5573533353300039,284.70935344696045,1015.631175994873,324.7030973434448,1085.643669128418,5,5,That it is unnecessarily long,1,61,57220,1018,308,33606,1090,307,33906,72.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,62, holiday ,33906,1090,307,0,299.89999997615814,0.9566853774798345,0.5573533353300039,284.70935344696045,1085.643669128418,324.7030973434448,1147.687400817871,5,6,That it is unnecessarily long,1,62,57220,1090,307,33906,1149,307,34339,59.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,13,2,2,3,63, as ,34339,1149,307,0,433,0.8873316957234814,0.5573533353300039,284.70935344696045,1147.687400817871,324.7030973434448,1171.7061519622803,5,7,That it is unnecessarily long,1,63,57220,1149,307,34339,1173,307,34822,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
