participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,4, knew ,734,895335,926,157,129.7569580078125,921.1458740234375,149.7569580078125,968.1424026489258,1,4,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,4, knew ,784,895384,944,154,129.7569580078125,921.1458740234375,149.7569580078125,968.1424026489258,1,4,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,4, knew ,835,895436,965,150,129.7569580078125,921.1458740234375,149.7569580078125,968.1424026489258,1,4,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,5, her ,884,895485,984,145,129.7569580078125,968.1423950195312,149.7569580078125,999.149341583252,1,5,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,935,895535,1015,138,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,984,895585,1033,137,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,1034,895635,1041,136,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,1084,895685,1047,136,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,1134,895735,1057,135,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,6, grandfather. ,1185,895786,1071,134,129.7569580078125,999.1493530273438,149.7569580078125,1100.1736602783203,1,6,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,7, He ,1234,895835,1122,130,129.7569580078125,1100.1737060546875,149.7569580078125,1128.1771793365479,1,7,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,10," 1946, ",1284,895885,1212,130,129.7569580078125,1186.197998046875,149.7569580078125,1236.2153625488281,1,10,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,12, years ,1335,895936,1273,131,129.7569580078125,1263.2119140625,149.7569580078125,1312.2049713134766,1,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,12, years ,1383,895984,1308,134,129.7569580078125,1263.2119140625,149.7569580078125,1312.2049713134766,1,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,13, before ,1434,896035,1334,137,129.7569580078125,1312.2049560546875,149.7569580078125,1368.2119026184082,1,13,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,13, before ,1484,896084,1341,144,129.7569580078125,1312.2049560546875,149.7569580078125,1368.2119026184082,1,13,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,13, before ,1530,896130,1341,155,129.7569580078125,1312.2049560546875,149.7569580078125,1368.2119026184082,1,13,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,26, extraordinary ,1584,896184,1331,174,169.7569580078125,1222.2222900390625,189.7569580078125,1332.204933166504,2,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,26, extraordinary ,1630,896231,1327,177,169.7569580078125,1222.2222900390625,189.7569580078125,1332.204933166504,2,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,26, extraordinary ,1680,896281,1327,177,169.7569580078125,1222.2222900390625,189.7569580078125,1332.204933166504,2,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,26, extraordinary ,1739,896340,1327,177,169.7569580078125,1222.2222900390625,189.7569580078125,1332.204933166504,2,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,27, moment ,1783,896384,1338,187,169.7569580078125,1332.2049560546875,189.7569580078125,1397.187599182129,2,13,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,42, it ,1834,896435,1323,223,209.7569580078125,1312.2396240234375,229.7569580078125,1326.2326803207397,3,15,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,56, message ,1880,896481,1261,251,249.7569580078125,1186.545166015625,269.7569580078125,1264.5486450195312,4,12,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,48, bottle ,1934,896535,900,270,249.7569580078125,858.8021240234375,269.7569580078125,907.8125419616699,4,4,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,1983,896584,738,223,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,-1,999,2032,896632,714,211,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,-1,999,2083,896683,714,211,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,-1,999,2130,896730,714,217,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,-1,999,2183,896783,727,237,,,,,,,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,45, Baltic ,2233,896834,744,242,249.7569580078125,732.1181030273438,269.7569580078125,781.1111602783203,4,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,45, Baltic ,2283,896884,755,241,249.7569580078125,732.1181030273438,269.7569580078125,781.1111602783203,4,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,2331,896932,760,237,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,2380,896981,762,232,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,2429,897030,762,224,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,2483,897084,758,213,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,2533,897134,755,200,209.7569580078125,732.1181030273438,229.7569580078125,780.1215782165527,3,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,15, was ,2580,897181,754,190,169.7569580078125,732.1181030273438,189.7569580078125,769.114631652832,2,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,15, was ,2630,897231,754,177,169.7569580078125,732.1181030273438,189.7569580078125,769.114631652832,2,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,15, was ,2680,897281,754,167,169.7569580078125,732.1181030273438,189.7569580078125,769.114631652832,2,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2733,897334,750,155,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2782,897383,742,145,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2831,897432,738,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2882,897483,732,136,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2930,897530,731,135,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,2982,897583,730,135,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3033,897633,731,135,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3080,897681,737,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3134,897734,748,147,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3180,897781,748,147,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3231,897832,750,147,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3285,897885,750,147,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3330,897930,750,147,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3382,897983,758,142,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3431,898031,763,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3481,898082,764,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3530,898131,765,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,3582,898183,781,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3632,898233,811,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3682,898283,830,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3731,898331,836,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3781,898382,838,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3830,898430,838,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3883,898484,838,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3932,898533,825,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,2, Erdmann ,3982,898583,807,141,129.7569580078125,793.1423950195312,149.7569580078125,871.1458740234375,1,2,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,4033,898633,772,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,1, Angela ,4083,898683,746,141,129.7569580078125,732.1181030273438,149.7569580078125,793.1424102783203,1,1,Angela Erdmann’s grandfather,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
