participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,10, how ,1367,1158684,1250,154,129.7569580078125,1226.1285400390625,149.7569580078125,1264.1320152282715,1,10,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1417,1158735,1275,172,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1465,1158782,1277,177,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1514,1158832,1278,183,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1563,1158880,1278,183,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1615,1158933,1280,183,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,1663,1158981,1281,182,169.7569580078125,1265.260498046875,189.7569580078125,1306.2500839233398,2,16,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,28, post ,1714,1159032,1256,173,169.7569580078125,1226.25,189.7569580078125,1265.2604179382324,2,15,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,21, my ,1766,1159084,1011,170,169.7569580078125,997.1875610351562,189.7569580078125,1026.1806182861328,2,8,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,16, bottle. ,1817,1159135,845,180,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,15, the ,1867,1159184,803,181,169.7569580078125,782.1354370117188,189.7569580078125,812.1527996063232,2,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,15, the ,1916,1159233,801,178,169.7569580078125,782.1354370117188,189.7569580078125,812.1527996063232,2,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,15, the ,1963,1159281,801,173,169.7569580078125,782.1354370117188,189.7569580078125,812.1527996063232,2,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,3, very ,2017,1159335,792,138,129.7569580078125,790.1041870117188,149.7569580078125,829.0972442626953,1,3,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,2067,1159384,781,134,129.7569580078125,753.107666015625,149.7569580078125,790.1041946411133,1,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,2118,1159436,755,134,129.7569580078125,753.107666015625,149.7569580078125,790.1041946411133,1,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2167,1159485,748,134,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2214,1159532,748,134,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2266,1159584,742,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2322,1159639,742,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2366,1159684,738,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2414,1159731,735,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2465,1159783,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2513,1159831,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2568,1159886,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2614,1159932,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2664,1159981,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2713,1160031,731,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2763,1160081,732,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2814,1160132,733,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,2863,1160180,740,141,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,2915,1160233,777,141,129.7569580078125,753.107666015625,149.7569580078125,790.1041946411133,1,2,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,18, man ,2966,1160284,914,162,169.7569580078125,888.1597900390625,189.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,38, message ,3016,1160333,1026,218,209.7569580078125,1015.2083740234375,229.7569580078125,1093.2118530273438,3,8,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,56, of ,3067,1160384,1062,265,249.7569580078125,1051.197998046875,269.7569580078125,1071.2153606414795,4,10,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3113,1160431,1073,282,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3164,1160482,1077,290,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3215,1160533,1078,292,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3266,1160583,1082,293,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3314,1160631,1084,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3363,1160681,1086,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3413,1160731,1086,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3464,1160782,1087,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3519,1160837,1087,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,68, to ,3563,1160881,1087,293,289.7569580078125,1082.170166015625,309.7569580078125,1102.1875286102295,5,6,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3615,1160933,1082,287,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3665,1160983,1073,284,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3714,1161032,1071,284,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3766,1161084,1067,284,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3815,1161133,1062,286,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3866,1161183,1054,292,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3915,1161233,1047,296,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,3965,1161283,1044,298,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,4015,1161333,1038,305,289.7569580078125,1002.15283203125,309.7569580078125,1082.1701965332031,5,5,A museum representative from Hamburg,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
