participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,33, this ,23102,835,211,0,299.7999999523163,0.8445015394737055,0.4310760498046875,199.7569580078125,826.1285305023193,239.7569580078125,859.131986618042,3,3,Not all frequencies will be allowed to be used by drones,0,33,31927,835,211,23102,1264,215,23868,429.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,44, Amazon ,23868,1264,215,0,266.30000019073486,0.4373169426056331,0.5310760498046875,199.7569580078125,1259.8958549499512,239.7569580078125,1328.7341324488323,3,14,Not all frequencies will be allowed to be used by drones,0,44,31927,1264,215,23868,735,261,24467,531.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,45, spokesman ,24467,735,261,1,216.40000009536743,0.9888344982934483,0.4560760498046875,239.7569580078125,729.2867949803671,279.7569580078125,829.1146278381348,4,1,Not all frequencies will be allowed to be used by drones,0,45,31927,735,261,24467,1167,256,24951,432.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,53, recently ,24951,1167,256,0,199.79999995231628,0.9683852013448426,0.4560760498046875,239.7569580078125,1161.1632232666016,279.7569580078125,1229.1493682861328,4,9,Not all frequencies will be allowed to be used by drones,0,53,31927,1167,256,24951,1297,258,25434,130.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,56, company ,25434,1297,258,0,383.30000019073486,0.06368855609741769,0.5810760498046875,239.7569580078125,1292.1701936721802,279.7569580078125,1368.004953066508,4,12,Not all frequencies will be allowed to be used by drones,0,56,31927,1297,258,25434,730,303,26100,568.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,57, would ,26100,730,303,1,216.89999985694885,0.8881947903826058,0.5810760498046875,279.7569580078125,729.2867949803671,319.7569580078125,784.1319770812988,5,1,Not all frequencies will be allowed to be used by drones,0,57,31927,730,303,26100,1270,287,27099,540.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,71, Aviation ,27099,1270,287,0,366.2999999523163,0.3473684864055893,0.5810760498046875,279.7569580078125,1264.8958740234375,319.7569580078125,1331.4077393213909,5,15,Not all frequencies will be allowed to be used by drones,0,71,31927,1270,287,27099,737,340,28049,535.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,72, Authority ,28049,737,340,1,516.2000000476837,0.7829550124080528,0.3560760498046875,319.7569580078125,729.2867949803671,359.7569580078125,808.1076774597168,6,1,Not all frequencies will be allowed to be used by drones,0,72,31927,737,340,28049,985,336,28731,248.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,77, regulations ,28731,985,336,0,299.90000009536743,0.8702625005965368,0.4060760498046875,319.7569580078125,984.0625514984131,359.7569580078125,1077.0660400390625,6,6,Not all frequencies will be allowed to be used by drones,0,77,31927,985,336,28731,1291,341,29448,306.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,83, unmanned ,29448,1291,341,0,399.60000014305115,0.2266358310035652,0.6810760498046875,319.7569580078125,1283.0903463363647,359.7569580078125,1370.93900458018,6,12,Not all frequencies will be allowed to be used by drones,0,83,31927,1291,341,29448,740,384,30031,552.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,84, aircraft ,30031,740,384,1,166.20000004768372,0.934716281179315,0.6560760498046875,359.7569580078125,729.2867949803671,399.7569580078125,792.1007270812988,7,1,Not all frequencies will be allowed to be used by drones,0,84,31927,740,384,30031,1333,373,31164,593.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,99, and ,31164,1333,373,0,183.40000009536743,0.7830503991781499,0.3810760498046875,359.7569580078125,1330.277847290039,399.7569580078125,1363.1265026728313,7,16,Not all frequencies will be allowed to be used by drones,0,99,31927,1333,373,31164,767,430,31630,568.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,100, larger ,31630,767,430,1,332.90000009536743,0.9050985932518565,0.7060760498046875,399.7569580078125,729.2867949803671,439.7569580078125,783.1076774597168,8,1,Not all frequencies will be allowed to be used by drones,0,100,31927,767,430,31630,922,426,31979,155.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,103, legal ,31979,922,426,0,233.19999980926514,0.8808707498990149,0.6310760498046875,399.7569580078125,915.1041889190674,439.7569580078125,958.1250419616699,8,4,Not all frequencies will be allowed to be used by drones,0,103,31927,922,426,31979,1363,422,32762,441.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,116, FAA ,32762,1363,422,0,233.29999995231628,0.271693385214449,0.5060760498046875,399.7569580078125,1358.2639303207397,439.7569580078125,1394.0986992518108,8,17,Not all frequencies will be allowed to be used by drones,0,116,31927,1363,422,32762,884,455,33612,480.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,121, going ,33612,884,455,1,299.59999990463257,0.9766279823860801,0.1560760498046875,439.7569580078125,882.1181106567383,479.7569580078125,931.1458778381348,9,5,Not all frequencies will be allowed to be used by drones,0,121,31927,884,455,33612,837,507,35227,70.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,134, different ,35227,837,507,1,399.7999999523163,0.7874430994359722,0.5810760498046875,479.7569580078125,833.1250514984131,519.7569580078125,902.8125610351562,10,4,Not all frequencies will be allowed to be used by drones,0,134,31927,837,507,35227,1235,504,35910,398.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,142, hijack. ,35910,1235,504,0,283,0.37398899721837187,0.8810760498046875,479.7569580078125,1233.8715753555298,519.7569580078125,1287.6924759546916,10,12,Not all frequencies will be allowed to be used by drones,0,142,31927,1235,504,35910,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
