participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,3, very ,1056,1645431,828,132,129.7569580078125,795.1041870117188,149.7569580078125,834.0972442626953,1,3,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,6, my ,1118,1645493,924,141,129.7569580078125,921.1111450195312,149.7569580078125,950.1042022705078,1,6,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,23, in ,1169,1645544,1041,173,169.7569580078125,1030.15625,189.7569580078125,1049.1666679382324,2,6,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,40, young ,1214,1645588,1111,208,209.7569580078125,1067.2049560546875,229.7569580078125,1121.2327346801758,3,11,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,57, where ,1257,1645632,1181,258,249.7569580078125,1155.1737060546875,269.7569580078125,1209.166763305664,4,10,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,71, the ,1306,1645681,1204,287,289.7569580078125,1190.1737060546875,309.7569580078125,1220.191068649292,5,10,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,83, “What ,1369,1645743,1230,343,329.7569580078125,1186.197998046875,349.7569580078125,1239.1841125488281,6,8,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,100," sons,” ",1417,1645792,1235,384,369.7569580078125,1223.1944580078125,389.7569580078125,1277.187515258789,7,13,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,115, she ,1465,1645839,1232,412,409.7569580078125,1224.21875,429.7569580078125,1258.2291679382324,8,12,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,128, throw ,1511,1645886,1213,466,449.7569580078125,1184.2708740234375,469.7569580078125,1233.263931274414,9,11,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,143, many ,1558,1645933,1192,503,489.7569580078125,1162.8819580078125,509.7569580078125,1211.875015258789,10,13,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,143, many ,1618,1645992,1168,517,489.7569580078125,1162.8819580078125,509.7569580078125,1211.875015258789,10,13,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,142, so ,1668,1646043,1150,516,489.7569580078125,1138.87158203125,509.7569580078125,1162.8819999694824,10,12,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,141, of ,1714,1646089,1133,514,489.7569580078125,1118.854248046875,509.7569580078125,1138.8716106414795,10,11,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,139, so ,1760,1646135,1077,500,489.7569580078125,1066.84033203125,509.7569580078125,1090.8507499694824,10,9,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,124, grandfather ,1807,1646182,982,463,449.7569580078125,972.2048950195312,469.7569580078125,1069.2187881469727,9,7,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,89, my ,1857,1646232,826,394,369.7569580078125,822.1354370117188,389.7569580078125,851.1284942626953,7,2,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,62, Erdmann ,1919,1646294,761,316,289.7569580078125,732.1181030273438,309.7569580078125,810.12158203125,5,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,62, Erdmann ,1964,1646338,754,281,289.7569580078125,732.1181030273438,309.7569580078125,810.12158203125,5,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,48, two ,2007,1646382,754,240,249.7569580078125,732.1181030273438,269.7569580078125,765.1215782165527,4,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,30, each ,2056,1646431,754,200,209.7569580078125,732.1181030273438,229.7569580078125,776.1285209655762,3,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,18, was ,2117,1646492,751,176,169.7569580078125,732.1181030273438,189.7569580078125,769.114631652832,2,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,18, was ,2165,1646540,747,166,169.7569580078125,732.1181030273438,189.7569580078125,769.114631652832,2,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2211,1646586,742,153,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2257,1646632,738,144,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2316,1646690,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2368,1646742,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2407,1646782,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2461,1646836,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2508,1646883,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2556,1646931,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2617,1646991,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2663,1647038,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2709,1647084,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2757,1647131,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2820,1647195,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2867,1647241,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2914,1647288,737,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,2956,1647331,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3006,1647381,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3069,1647443,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3106,1647481,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3161,1647536,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3208,1647582,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3270,1647644,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3316,1647690,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3363,1647737,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3409,1647784,738,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3456,1647831,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3518,1647892,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3564,1647939,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3606,1647980,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3658,1648033,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3721,1648096,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3768,1648143,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3814,1648189,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3861,1648236,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3907,1648282,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,3970,1648344,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,4016,1648391,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,4062,1648437,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,1, “I ,4109,1648484,740,143,129.7569580078125,732.1181030273438,149.7569580078125,748.10768699646,1,1,Open-mindedness,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
