participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,64, she ,26784,855,303,1,283.2999999523163,0.7607949843544287,0.5310760498046875,279.7569580078125,848.1250591278076,319.7569580078125,882.1354579925537,5,3,Open-mindedness,1,64,40242,855,303,26784,1221,288,27649,366.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,72," world, ",27649,1221,288,0,200,0.9400382329447206,0.2810760498046875,279.7569580078125,1220.1910543441772,319.7569580078125,1273.1771392822266,5,11,Open-mindedness,1,72,40242,1221,288,27649,1310,293,28082,89.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,74, like ,28082,1310,293,0,333.2999999523163,0.46315553225423306,0.6310760498046875,279.7569580078125,1306.1806316375732,319.7569580078125,1338.177158355713,5,13,Open-mindedness,1,74,40242,1310,293,28082,825,334,29065,486.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,76, grandfather. ,29065,825,334,1,766,0.9209651938187716,0.4060760498046875,319.7569580078125,730.1194050312042,359.7569580078125,833.1424026489258,6,1,Open-mindedness,1,76,40242,825,334,29065,877,336,29281,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,78, described ,29281,877,336,0,166.59999990463257,0.9378364705791788,0.3060760498046875,319.7569580078125,870.1562976837158,359.7569580078125,953.1597900390625,6,3,Open-mindedness,1,78,40242,877,336,29281,1037,331,29815,160.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,81," open-minded, ",29815,1037,331,0,416.39999985694885,0.9723466311871648,0.5310760498046875,319.7569580078125,1036.1632289886475,359.7569580078125,1151.1806182861328,6,6,Open-mindedness,1,81,40242,1037,331,29815,1242,333,30314,205.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,84, he ,30314,1242,333,0,266.30000019073486,0.9120037968060704,0.1560760498046875,319.7569580078125,1239.184097290039,359.7569580078125,1264.2014303207397,6,9,Open-mindedness,1,84,40242,1242,333,30314,1327,336,30648,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,86, his ,30648,1327,336,0,283.2999999523163,0.9920610722274295,0.5810760498046875,319.7569580078125,1319.2188262939453,359.7569580078125,1347.2223176956177,6,11,Open-mindedness,1,86,40242,1327,336,30648,731,394,31597,598.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,88," daughters, ",31597,731,394,1,249.70000004768372,0.9441896014381906,0.7060760498046875,359.7569580078125,730.1194050312042,399.7569580078125,822.1354522705078,7,1,Open-mindedness,1,88,40242,731,394,31597,1003,388,32113,272.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,93, and ,32113,1003,388,0,266.2999999523163,0.8814069780796175,0.7060760498046875,359.7569580078125,997.1354379653931,399.7569580078125,1032.152816772461,7,6,Open-mindedness,1,93,40242,1003,388,32113,1278,373,32846,275.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,101, she ,32846,1278,373,0,199.90000009536743,0.9941794951128273,0.3060760498046875,359.7569580078125,1277.1875076293945,399.7569580078125,1311.1979579925537,7,14,Open-mindedness,1,101,40242,1278,373,32846,1315,372,33029,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,102, said. ,33029,1315,372,0,183.20000004768372,0.995315621089698,0.3810760498046875,359.7569580078125,1311.1979579925537,399.7569580078125,1354.2014446258545,7,15,Open-mindedness,1,102,40242,1315,372,33029,1357,376,33296,42.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,103, She ,33296,1357,376,0,266.59999990463257,0.1998836792721071,0.7810760498046875,359.7569580078125,1354.2014446258545,399.7569580078125,1388.2140033245087,7,16,Open-mindedness,1,103,40242,1357,376,33296,887,417,34413,471.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,108, receive ,34413,887,417,1,300,0.9657747687539912,0.3310760498046875,399.7569580078125,882.1528158187866,439.7569580078125,945.1563091278076,8,5,Open-mindedness,1,108,40242,887,417,34413,1041,427,34745,154.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,111," message, ",34745,1041,427,0,182.80000019073486,0.9375022361582066,0.4310760498046875,399.7569580078125,1034.1840724945068,439.7569580078125,1117.1875305175781,8,8,Open-mindedness,1,111,40242,1041,427,34745,1230,405,35178,190.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,115, she ,35178,1230,405,0,282.7999999523163,0.8756497259659192,0.0810760498046875,399.7569580078125,1224.2187643051147,439.7569580078125,1258.2292079925537,8,12,Open-mindedness,1,115,40242,1230,405,35178,1262,404,35344,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,116, hoped ,35344,1262,404,0,166.70000004768372,0.9406930090789328,0.5060760498046875,399.7569580078125,1258.2292079925537,439.7569580078125,1313.2639446258545,8,13,Open-mindedness,1,116,40242,1262,404,35344,1314,420,35678,54.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,117, other ,35678,1314,420,0,333.2000000476837,0.24964310211763616,0.8810760498046875,399.7569580078125,1313.2639446258545,439.7569580078125,1356.2695605754852,8,14,Open-mindedness,1,117,40242,1314,420,35678,1081,461,36777,236.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,125, had ,36777,1081,461,1,249.70000004768372,0.6505690499116573,0.6310760498046875,439.7569580078125,1069.2187690734863,479.7569580078125,1104.2361602783203,9,8,Open-mindedness,1,125,40242,1081,461,36777,1294,466,37410,213.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,130, with ,37410,1294,466,0,283.10000014305115,0.2862921667080416,0.8560760498046875,439.7569580078125,1291.2674236297607,479.7569580078125,1325.2626826763153,9,13,Open-mindedness,1,130,40242,1294,466,37410,804,501,38026,491.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,131, messages ,38026,804,501,1,399.7000000476837,0.8975829538860938,0.6310760498046875,479.7569580078125,730.1194050312042,519.7569580078125,819.1146278381348,10,1,Open-mindedness,1,131,40242,804,501,38026,887,502,38343,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,134, sea. ,38343,887,502,0,266.80000019073486,0.9704483392809206,0.5060760498046875,479.7569580078125,883.142409324646,519.7569580078125,922.1528224945068,10,4,Open-mindedness,1,134,40242,887,502,38343,1370,491,39292,483.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,147, that ,39292,1370,491,0,249.70000004768372,0.47143989029740874,0.4310760498046875,479.7569580078125,1368.9063339233398,519.7569580078125,1400.9224326610565,10,17,Open-mindedness,1,147,40242,1370,491,39292,1020,556,40292,355.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,154, she ,40292,1020,556,1,166.60000014305115,0.9368025490945038,0.8810760498046875,519.7569580078125,1015.1389198303223,559.7569580078125,1049.1493740081787,11,7,Open-mindedness,1,154,40242,1020,556,40292,1050,555,40642,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,5,5,6,155, said. ,40642,1050,555,0,349.59999990463257,0.44624095884072235,0.9060760498046875,519.7569580078125,1049.1493740081787,559.7569580078125,1089.1515872478485,11,8,Open-mindedness,1,155,40242,1050,555,40642,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
