participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,549,1582131,748,148,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,601,1582182,748,147,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,663,1582244,748,147,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,699,1582281,748,147,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,755,1582337,748,147,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,801,1582382,748,147,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,853,1582435,753,146,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,901,1582483,792,143,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,2, believe ,952,1582533,846,143,129.7569580078125,839.0972900390625,149.7569580078125,901.1111831665039,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,2, believe ,1001,1582583,893,150,129.7569580078125,839.0972900390625,149.7569580078125,901.1111831665039,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,3, Erdmann’s ,1051,1582632,936,155,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,3, Erdmann’s ,1101,1582682,976,155,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",1151,1582733,1012,153,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",1201,1582783,1047,152,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",1251,1582833,1085,151,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,5, Richard ,1301,1582882,1124,151,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,5, Richard ,1350,1582932,1153,152,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,6," Platz, ",1401,1582983,1186,152,129.7569580078125,1159.791748046875,149.7569580078125,1209.7917518615723,1,6,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,7, threw ,1453,1583035,1221,152,129.7569580078125,1209.791748046875,149.7569580078125,1258.7848052978516,1,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,8, the ,1501,1583082,1268,152,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,9, bottle ,1550,1583132,1305,153,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,9, bottle ,1601,1583182,1333,157,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,31, message ,1652,1583234,1357,166,169.7569580078125,1310.3126220703125,189.7569580078125,1383.3161010742188,2,20,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,31, message ,1702,1583283,1373,181,169.7569580078125,1310.3126220703125,189.7569580078125,1383.3161010742188,2,20,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,31, message ,1751,1583333,1373,193,169.7569580078125,1310.3126220703125,189.7569580078125,1383.3161010742188,2,20,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,46, front ,1803,1583385,1367,207,209.7569580078125,1352.2569580078125,229.7569580078125,1388.2639045715332,3,15,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,46, front ,1852,1583434,1358,216,209.7569580078125,1352.2569580078125,229.7569580078125,1388.2639045715332,3,15,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,45, the ,1902,1583484,1344,221,209.7569580078125,1322.2396240234375,229.7569580078125,1352.256986618042,3,14,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,44, on ,1952,1583533,1317,222,209.7569580078125,1297.2222900390625,229.7569580078125,1322.239652633667,3,13,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,42, in ,2002,1583583,1232,222,209.7569580078125,1227.2222900390625,229.7569580078125,1246.232707977295,3,11,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,39, although ,2053,1583635,1126,212,209.7569580078125,1054.166748046875,229.7569580078125,1128.1945266723633,3,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,38," read, ",2103,1583685,1030,203,209.7569580078125,1008.1597900390625,229.7569580078125,1054.1667366027832,3,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,36, impossible ,2153,1583734,964,203,209.7569580078125,898.1597900390625,229.7569580078125,988.1424331665039,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,36, impossible ,2202,1583784,910,204,209.7569580078125,898.1597900390625,229.7569580078125,988.1424331665039,3,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,35, was ,2252,1583833,866,207,209.7569580078125,861.1632080078125,229.7569580078125,898.1597366333008,3,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,34, postcard ,2303,1583885,841,207,209.7569580078125,787.15283203125,229.7569580078125,861.1632537841797,3,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,34, postcard ,2352,1583934,823,202,209.7569580078125,787.15283203125,229.7569580078125,861.1632537841797,3,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,13, while ,2403,1583984,794,187,169.7569580078125,766.1284790039062,189.7569580078125,812.135425567627,2,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2454,1584035,764,178,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2501,1584083,751,173,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2552,1584134,744,171,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2603,1584184,737,167,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2653,1584234,733,164,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,12, sea ,2699,1584281,733,162,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,2753,1584335,734,153,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,2802,1584383,737,143,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,2849,1584431,738,138,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,2904,1584486,738,138,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,2950,1584532,738,138,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,3000,1584582,738,138,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,3050,1584631,740,138,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,3104,1584685,745,140,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,1, Researchers ,3153,1584734,790,143,129.7569580078125,732.1181030273438,149.7569580078125,839.0972747802734,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,2, believe ,3203,1584784,884,143,129.7569580078125,839.0972900390625,149.7569580078125,901.1111831665039,1,2,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,3, Erdmann’s ,3252,1584834,951,143,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,3, Erdmann’s ,3302,1584884,983,143,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",3352,1584934,1015,143,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",3401,1584982,1036,147,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,4," grandfather, ",3453,1585034,1037,156,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,20, was ,3502,1585084,1021,164,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,19, He ,3552,1585134,984,176,169.7569580078125,959.201416015625,189.7569580078125,987.2048892974854,2,8,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,18, 1913. ,3601,1585183,912,191,169.7569580078125,909.18408203125,189.7569580078125,959.2014465332031,2,7,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,16, hike ,3652,1585234,882,192,169.7569580078125,852.170166015625,189.7569580078125,890.173641204834,2,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,16, hike ,3701,1585283,871,190,169.7569580078125,852.170166015625,189.7569580078125,890.173641204834,2,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,4,4,5,16, hike ,3752,1585333,861,187,169.7569580078125,852.170166015625,189.7569580078125,890.173641204834,2,5,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
