participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,819,1720530,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,871,1720581,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,919,1720630,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,980,1720690,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,1027,1720737,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,1073,1720783,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,1133,1720844,721,138,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,-1,999,1170,1720881,728,137,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1221,1720931,733,136,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1275,1720985,734,136,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1320,1721031,734,136,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1384,1721095,734,136,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1431,1721142,735,136,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1470,1721181,738,137,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1521,1721231,746,138,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1571,1721281,754,138,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1620,1721331,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1671,1721381,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1727,1721437,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1774,1721485,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1820,1721531,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1882,1721593,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1930,1721640,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,1976,1721686,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2023,1721733,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2084,1721794,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2131,1721842,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2178,1721888,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2222,1721933,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2284,1721995,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2330,1722041,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2376,1722087,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2422,1722133,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2485,1722196,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2532,1722242,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2578,1722289,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2624,1722335,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2670,1722381,756,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2722,1722432,758,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2770,1722481,760,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2826,1722537,760,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2870,1722581,760,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2920,1722630,757,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,2969,1722680,754,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3020,1722731,752,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3074,1722785,748,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3121,1722832,747,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3181,1722892,747,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3220,1722931,747,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3276,1722987,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3323,1723034,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3384,1723095,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3430,1723141,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3477,1723188,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3521,1723231,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3571,1723281,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3631,1723342,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3679,1723389,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3725,1723436,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3772,1723483,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3834,1723545,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3880,1723591,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3927,1723637,746,141,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,30,1,6,7,1, Will ,3970,1723681,745,140,129.7569580078125,732.1181030273438,149.7569580078125,766.0937995910645,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
